31, 17.287, 67.2727, 961.621, 1214.6, 815.79, 0, 0, 0, 0
31, 17.287, 67.2727, 961.621, 1214.6, 815.79, 0, 0, 0, 0
32, 17.287, 67.3097, 961.623, 1214.58, 815.774, 0, 0, 0, 0
32, 17.287, 67.3097, 961.623, 1214.58, 815.774, 0, 0, 0, 0
33, 17.287, 67.2833, 961.621, 1214.6, 815.79, 0, 0, 0, 0
33, 17.287, 67.2833, 961.621, 1214.6, 815.79, 0, 0, 0, 0
34, 17.287, 67.2569, 961.621, 1214.6, 815.79, 0, 0, 0, 0
34, 17.287, 67.2569, 961.621, 1214.6, 815.79, 0, 0, 0, 0
35, 17.287, 67.2886, 961.621, 1214.6, 815.79, 0, 0, 0, 0
35, 17.287, 67.2886, 961.621, 1214.6, 815.79, 0, 0, 0, 0
36, 17.2867, 67.2832, 961.62, 1214.61, 815.796, 0, 0, 0, 0
36, 17.2867, 67.2832, 961.62, 1214.61, 815.796, 0, 0, 0, 0
37, 17.2864, 67.2462, 961.62, 1214.61, 815.799, 0, 0, 0, 0
37, 17.2864, 67.2462, 961.62, 1214.61, 815.799, 0, 0, 0, 0
38, 17.2864, 67.2726, 961.62, 1214.61, 815.799, 0, 0, 0, 0
38, 17.2864, 67.2726, 961.62, 1214.61, 815.799, 0, 0, 0, 0
39, 17.2864, 67.2885, 961.62, 1214.61, 815.799, 0, 0, 0, 0
39, 17.2864, 67.2885, 961.62, 1214.61, 815.799, 0, 0, 0, 0
40, 17.2864, 67.3624, 961.622, 1214.59, 815.783, 0, 0, 0, 0
40, 17.2864, 67.3624, 961.622, 1214.59, 815.783, 0, 0, 0, 0
41, 17.2864, 67.2832, 961.622, 1214.59, 815.783, 0, 0, 0, 0
41, 17.2864, 67.2832, 961.622, 1214.59, 815.783, 0, 0, 0, 0
42, 17.2861, 67.2726, 961.623, 1214.58, 815.773, 0, 0, 0, 0
42, 17.2861, 67.2726, 961.623, 1214.58, 815.773, 0, 0, 0, 0
43, 17.2858, 67.3148, 961.626, 1214.55, 815.744, 0, 0, 0, 0
43, 17.2858, 67.3148, 961.626, 1214.55, 815.744, 0, 0, 0, 0
44, 17.2854, 67.2567, 961.627, 1214.54, 815.734, 0, 0, 0, 0
44, 17.2854, 67.2567, 961.627, 1214.54, 815.734, 0, 0, 0, 0
45, 17.2854, 67.2883, 961.627, 1214.54, 815.734, 0, 0, 0, 0
45, 17.2854, 67.2883, 961.627, 1214.54, 815.734, 0, 0, 0, 0
46, 17.2851, 67.3358, 961.631, 1214.5, 815.691, 0, 0, 0, 0
46, 17.2851, 67.3358, 961.631, 1214.5, 815.691, 0, 0, 0, 0
47, 17.2851, 67.3727, 961.633, 1214.48, 815.675, 0, 0, 0, 0
47, 17.2851, 67.3727, 961.633, 1214.48, 815.675, 0, 0, 0, 0
48, 17.2851, 67.246, 961.634, 1214.47, 815.659, 0, 0, 0, 0
48, 17.2851, 67.246, 961.634, 1214.47, 815.659, 0, 0, 0, 0
49, 17.2848, 67.3146, 961.634, 1214.47, 815.662, 0, 0, 0, 0
49, 17.2848, 67.3146, 961.634, 1214.47, 815.662, 0, 0, 0, 0
50, 17.2845, 67.2829, 961.635, 1214.46, 815.652, 0, 0, 0, 0
50, 17.2845, 67.2829, 961.635, 1214.46, 815.652, 0, 0, 0, 0
51, 17.2839, 67.2881, 961.636, 1214.45, 815.645, 0, 0, 0, 0
51, 17.2839, 67.2881, 961.636, 1214.45, 815.645, 0, 0, 0, 0
52, 17.2839, 67.2881, 961.636, 1214.68, 815.645, 0, 0, 0, 0
52, 17.2839, 67.2881, 961.636, 1214.68, 815.645, 0, 0, 0, 0
53, 17.2835, 67.2353, 961.637, 1214.67, 815.635, 0, 0, 0, 0
53, 17.2835, 67.2353, 961.637, 1214.67, 815.635, 0, 0, 0, 0
54, 17.2835, 67.3039, 961.637, 1214.67, 815.635, 0, 0, 0, 0
54, 17.2835, 67.3039, 961.637, 1214.67, 815.635, 0, 0, 0, 0
55, 17.2832, 67.3197, 961.638, 1214.66, 815.622, 0, 0, 0, 0
55, 17.2832, 67.3197, 961.638, 1214.66, 815.622, 0, 0, 0, 0
56, 17.2832, 67.288, 961.64, 1214.64, 815.606, 0, 0, 0, 0
56, 17.2832, 67.288, 961.64, 1214.64, 815.606, 0, 0, 0, 0
57, 17.2832, 67.3672, 961.642, 1214.63, 815.819, 0, 0, 0, 0
57, 17.2832, 67.3672, 961.642, 1214.63, 815.819, 0, 0, 0, 0
58, 17.2832, 67.3514, 961.642, 1214.63, 815.819, 0, 0, 0, 0
58, 17.2832, 67.3514, 961.642, 1214.63, 815.819, 0, 0, 0, 0
59, 17.2832, 67.3302, 961.643, 1214.61, 815.802, 0, 0, 0, 0
59, 17.2832, 67.3302, 961.643, 1214.61, 815.802, 0, 0, 0, 0
