43, 17.2531, 67.1516, 961.586, 1215.17, 816.588, 0, 0, 0, 0
44, 17.2531, 67.1516, 961.586, 1215.17, 816.588, 0, 0, 0, 0
44, 17.2528, 67.1621, 961.587, 1215.16, 816.578, 0, 0, 0, 0
45, 17.2528, 67.1621, 961.587, 1215.16, 816.578, 0, 0, 0, 0
45, 17.2528, 67.1832, 961.587, 1215.16, 816.578, 0, 0, 0, 0
46, 17.2528, 67.1832, 961.587, 1215.16, 816.578, 0, 0, 0, 0
46, 17.2525, 67.1515, 961.586, 1215.16, 816.584, 0, 0, 0, 0
47, 17.2525, 67.1515, 961.586, 1215.39, 816.584, 0, 0, 0, 0
47, 17.2528, 67.1991, 961.583, 1215.42, 816.61, 0, 0, 0, 0
48, 17.2528, 67.1991, 961.583, 1215.42, 816.61, 0, 0, 0, 0
48, 17.2525, 67.1885, 961.583, 1215.43, 816.616, 0, 0, 0, 0
49, 17.2525, 67.1885, 961.583, 1215.43, 816.616, 0, 0, 0, 0
49, 17.2528, 67.1727, 961.582, 1215.44, 816.626, 0, 0, 0, 0
50, 17.2528, 67.1727, 961.582, 1215.44, 816.626, 0, 0, 0, 0
50, 17.2528, 67.1146, 961.583, 1215.42, 816.61, 0, 0, 0, 0
51, 17.2528, 67.1146, 961.583, 1215.42, 816.61, 0, 0, 0, 0
51, 17.2528, 67.1199, 961.585, 1215.4, 816.594, 0, 0, 0, 0
52, 17.2528, 67.1199, 961.585, 1215.4, 816.594, 0, 0, 0, 0
52, 17.2528, 67.1674, 961.585, 1215.4, 816.594, 0, 0, 0, 0
53, 17.2528, 67.1674, 961.585, 1215.4, 816.594, 0, 0, 0, 0
53, 17.2531, 67.2308, 961.587, 1215.38, 816.571, 0, 0, 0, 0
54, 17.2531, 67.2308, 961.587, 1215.38, 816.571, 0, 0, 0, 0
54, 17.2535, 67.1411, 961.588, 1215.38, 816.568, 0, 0, 0, 0
55, 17.2535, 67.1411, 961.588, 1215.38, 816.568, 0, 0, 0, 0
55, 17.2535, 67.2044, 961.588, 1215.38, 816.568, 0, 0, 0, 0
56, 17.2535, 67.2044, 961.588, 1215.38, 816.568, 0, 0, 0, 0
56, 17.2531, 67.1569, 961.587, 1215.38, 816.571, 0, 0, 0, 0
57, 17.2531, 67.1569, 961.587, 1215.38, 816.571, 0, 0, 0, 0
57, 17.2528, 67.1938, 961.587, 1215.39, 816.578, 0, 0, 0, 0
58, 17.2528, 67.1938, 961.587, 1215.39, 816.578, 0, 0, 0, 0
58, 17.2528, 67.1674, 961.585, 1215.4, 816.594, 0, 0, 0, 0
59, 17.2528, 67.1674, 961.585, 1215.4, 816.594, 0, 0, 0, 0
59, 17.2528, 67.0988, 961.583, 1215.42, 816.61, 0, 0, 0, 0
