14, 17.3659, 67.3107, 961.967, 1212.98, 817.147, 0, 0, 0, 0
15, 17.3659, 67.3107, 961.967, 1212.98, 817.147, 0, 0, 0, 0
15, 17.3662, 67.353, 961.968, 1212.97, 817.141, 0, 0, 0, 0
16, 17.3662, 67.353, 961.968, 1212.97, 817.141, 0, 0, 0, 0
16, 17.3659, 67.3793, 961.967, 1212.98, 817.147, 0, 0, 0, 0
17, 17.3659, 67.3793, 961.967, 1212.98, 817.147, 0, 0, 0, 0
17, 17.3659, 67.411, 961.967, 1212.98, 817.147, 0, 0, 0, 0
18, 17.3659, 67.411, 961.967, 1212.98, 817.147, 0, 0, 0, 0
18, 17.3659, 67.4005, 961.965, 1213, 817.164, 0, 0, 0, 0
19, 17.3659, 67.4005, 961.965, 1213, 817.164, 0, 0, 0, 0
19, 17.3659, 67.4585, 961.964, 1213.01, 817.18, 0, 0, 0, 0
20, 17.3659, 67.4585, 961.964, 1213.01, 817.18, 0, 0, 0, 0
20, 17.3659, 67.4321, 961.964, 1213.01, 817.18, 0, 0, 0, 0
21, 17.3659, 67.4321, 961.964, 1213.01, 817.18, 0, 0, 0, 0
21, 17.3659, 67.4057, 961.964, 1213.01, 817.18, 0, 0, 0, 0
22, 17.3659, 67.4057, 961.964, 1213.01, 817.18, 0, 0, 0, 0
22, 17.3659, 67.3952, 961.964, 1213.01, 817.18, 0, 0, 0, 0
23, 17.3659, 67.3952, 961.964, 1213.01, 817.18, 0, 0, 0, 0
23, 17.3659, 67.4163, 961.962, 1213.03, 817.196, 0, 0, 0, 0
24, 17.3659, 67.4163, 961.962, 1213.03, 817.196, 0, 0, 0, 0
24, 17.3662, 67.4058, 961.963, 1213.02, 817.19, 0, 0, 0, 0
25, 17.3662, 67.4058, 961.963, 1213.02, 817.19, 0, 0, 0, 0
25, 17.3659, 67.3688, 961.962, 1213.03, 817.196, 0, 0, 0, 0
26, 17.3659, 67.3688, 961.962, 1213.03, 817.196, 0, 0, 0, 0
26, 17.3659, 67.3952, 961.96, 1213.05, 817.212, 0, 0, 0, 0
27, 17.3659, 67.3952, 961.96, 1213.05, 817.212, 0, 0, 0, 0
27, 17.3659, 67.3371, 961.959, 1213.06, 817.228, 0, 0, 0, 0
28, 17.3659, 67.3371, 961.959, 1213.06, 817.228, 0, 0, 0, 0
28, 17.3659, 67.2843, 961.959, 1213.06, 817.228, 0, 0, 0, 0
29, 17.3659, 67.2843, 961.959, 1213.06, 817.228, 0, 0, 0, 0
29, 17.3659, 67.3424, 961.959, 1213.06, 817.228, 0, 0, 0, 0
30, 17.3659, 67.3424, 961.959, 1213.06, 817.228, 0, 0, 0, 0
30, 17.3659, 67.3213, 961.96, 1213.05, 816.983, 0, 0, 0, 0
31, 17.3659, 67.3213, 961.96, 1213.05, 816.983, 0, 0, 0, 0
31, 17.3659, 67.3635, 961.96, 1213.05, 816.983, 0, 0, 0, 0
32, 17.3659, 67.3635, 961.96, 1213.05, 816.983, 0, 0, 0, 0
32, 17.3659, 67.3688, 961.96, 1213.05, 816.983, 0, 0, 0, 0
33, 17.3659, 67.3688, 961.96, 1213.05, 816.983, 0, 0, 0, 0
33, 17.3659, 67.3688, 961.96, 1213.05, 816.983, 0, 0, 0, 0
34, 17.3659, 67.3688, 961.96, 1213.05, 816.983, 0, 0, 0, 0
34, 17.3662, 67.3002, 961.961, 1213.04, 816.977, 0, 0, 0, 0
35, 17.3662, 67.3002, 961.961, 1213.04, 816.977, 0, 0, 0, 0
35, 17.3659, 67.3265, 961.962, 1213.03, 816.967, 0, 0, 0, 0
36, 17.3659, 67.3265, 961.962, 1213.03, 816.967, 0, 0, 0, 0
36, 17.3662, 67.2844, 961.963, 1213.02, 816.961, 0, 0, 0, 0
37, 17.3662, 67.2844, 961.963, 1213.02, 816.961, 0, 0, 0, 0
37, 17.3659, 67.316, 961.962, 1213.03, 816.967, 0, 0, 0, 0
38, 17.3659, 67.316, 961.962, 1213.03, 816.967, 0, 0, 0, 0
38, 17.3662, 67.3002, 961.963, 1213.02, 816.961, 0, 0, 0, 0
39, 17.3662, 67.3002, 961.963, 1213.02, 816.961, 0, 0, 0, 0
39, 17.3665, 67.3372, 961.963, 1213.02, 816.958, 0, 0, 0, 0
40, 17.3665, 67.3372, 961.963, 1213.02, 816.958, 0, 0, 0, 0
40, 17.3665, 67.3266, 961.963, 1213.02, 816.958, 0, 0, 0, 0
41, 17.3665, 67.3266, 961.963, 1213.02, 816.958, 0, 0, 0, 0
41, 17.3668, 67.3584, 961.962, 1213.03, 816.968, 0, 0, 0, 0
42, 17.3668, 67.3584, 961.962, 1213.03, 816.968, 0, 0, 0, 0
42, 17.3665, 67.3108, 961.96, 1213.05, 816.99, 0, 0, 0, 0
43, 17.3665, 67.3108, 961.96, 1213.05, 816.99, 0, 0, 0, 0
43, 17.3665, 67.2844, 961.958, 1213.07, 817.006, 0, 0, 0, 0
44, 17.3665, 67.2844, 961.958, 1213.07, 817.006, 0, 0, 0, 0
44, 17.3668, 67.2792, 961.957, 1213.08, 817.016, 0, 0, 0, 0
45, 17.3668, 67.2792, 961.957, 1213.08, 817.016, 0, 0, 0, 0
45, 17.3672, 67.3848, 961.954, 1213.11, 817.046, 0, 0, 0, 0
46, 17.3672, 67.3848, 961.954, 1212.88, 817.046, 0, 0, 0, 0
46, 17.3672, 67.3109, 961.954, 1212.88, 817.046, 0, 0, 0, 0
47, 17.3672, 67.3109, 961.954, 1212.88, 817.046, 0, 0, 0, 0
47, 17.3672, 67.3373, 961.952, 1212.9, 817.062, 0, 0, 0, 0
48, 17.3672, 67.3373, 961.952, 1212.9, 817.062, 0, 0, 0, 0
48, 17.3672, 67.3584, 961.95, 1212.91, 817.078, 0, 0, 0, 0
49, 17.3672, 67.3584, 961.95, 1212.91, 817.078, 0, 0, 0, 0
49, 17.3672, 67.3426, 961.949, 1212.93, 817.094, 0, 0, 0, 0
50, 17.3672, 67.3426, 961.949, 1212.93, 817.094, 0, 0, 0, 0
50, 17.3672, 67.2845, 961.949, 1212.93, 817.094, 0, 0, 0, 0
51, 17.3672, 67.2845, 961.949, 1212.93, 817.094, 0, 0, 0, 0
51, 17.3668, 67.3742, 961.947, 1212.95, 817.114, 0, 0, 0, 0
52, 17.3668, 67.3742, 961.947, 1212.95, 817.114, 0, 0, 0, 0
52, 17.3668, 67.3689, 961.945, 1212.96, 817.13, 0, 0, 0, 0
53, 17.3668, 67.3689, 961.945, 1212.96, 817.13, 0, 0, 0, 0
53, 17.3665, 67.3794, 961.945, 1212.97, 817.136, 0, 0, 0, 0
54, 17.3665, 67.3794, 961.945, 1212.97, 817.136, 0, 0, 0, 0
54, 17.3665, 67.4322, 961.945, 1212.97, 817.136, 0, 0, 0, 0
55, 17.3665, 67.4322, 961.945, 1212.97, 817.136, 0, 0, 0, 0
55, 17.3665, 67.3741, 961.945, 1212.97, 817.136, 0, 0, 0, 0
56, 17.3665, 67.3741, 961.945, 1212.97, 817.136, 0, 0, 0, 0
56, 17.3665, 67.4111, 961.945, 1212.97, 817.136, 0, 0, 0, 0
57, 17.3665, 67.4111, 961.945, 1212.97, 817.136, 0, 0, 0, 0
57, 17.3665, 67.3953, 961.943, 1212.99, 817.152, 0, 0, 0, 0
58, 17.3665, 67.3953, 961.943, 1212.99, 817.152, 0, 0, 0, 0
58, 17.3668, 67.3953, 961.942, 1213, 817.162, 0, 0, 0, 0
59, 17.3668, 67.3953, 961.942, 1213, 817.162, 0, 0, 0, 0
59, 17.3668, 67.3848, 961.942, 1213, 817.162, 0, 0, 0, 0
