34, 17.2348, 66.7794, 961.522, 1215.29, 816.712, 0, 0, 0, 0
35, 17.2348, 66.7794, 961.522, 1215.29, 816.712, 0, 0, 0, 0
35, 17.2344, 66.7635, 961.522, 1215.3, 816.715, 0, 0, 0, 0
36, 17.2344, 66.7635, 961.522, 1215.3, 816.715, 0, 0, 0, 0
36, 17.2344, 66.7371, 961.518, 1215.33, 816.748, 0, 0, 0, 0
37, 17.2344, 66.7371, 961.518, 1215.33, 816.748, 0, 0, 0, 0
37, 17.2344, 66.716, 961.517, 1215.34, 816.764, 0, 0, 0, 0
38, 17.2344, 66.716, 961.517, 1215.34, 816.764, 0, 0, 0, 0
38, 17.2341, 66.7951, 961.513, 1215.38, 816.803, 0, 0, 0, 0
39, 17.2341, 66.7951, 961.513, 1215.38, 816.803, 0, 0, 0, 0
39, 17.2341, 66.7846, 961.509, 1215.42, 816.835, 0, 0, 0, 0
40, 17.2341, 66.7846, 961.509, 1215.42, 816.835, 0, 0, 0, 0
40, 17.2341, 66.7423, 961.509, 1215.42, 816.835, 0, 0, 0, 0
41, 17.2341, 66.7423, 961.509, 1215.19, 816.835, 0, 0, 0, 0
41, 17.2338, 66.7423, 961.507, 1215.21, 816.854, 0, 0, 0, 0
42, 17.2338, 66.7423, 961.507, 1215.21, 816.625, 0, 0, 0, 0
42, 17.2338, 66.774, 961.504, 1215.24, 816.658, 0, 0, 0, 0
43, 17.2338, 66.774, 961.504, 1215.24, 816.658, 0, 0, 0, 0
43, 17.2338, 66.8004, 961.504, 1215.24, 816.658, 0, 0, 0, 0
44, 17.2338, 66.8004, 961.504, 1215.24, 816.658, 0, 0, 0, 0
44, 17.2338, 66.7265, 961.502, 1215.25, 816.674, 0, 0, 0, 0
45, 17.2338, 66.7265, 961.502, 1215.25, 816.674, 0, 0, 0, 0
45, 17.2335, 66.7159, 961.502, 1215.26, 816.68, 0, 0, 0, 0
46, 17.2335, 66.7159, 961.502, 1215.26, 816.68, 0, 0, 0, 0
46, 17.2335, 66.7211, 961.5, 1215.28, 816.696, 0, 0, 0, 0
47, 17.2335, 66.7211, 961.5, 1215.28, 816.696, 0, 0, 0, 0
47, 17.2329, 66.6366, 961.499, 1215.29, 816.706, 0, 0, 0, 0
48, 17.2329, 66.6366, 961.499, 1215.29, 816.706, 0, 0, 0, 0
48, 17.2325, 66.7157, 961.497, 1215.31, 816.728, 0, 0, 0, 0
49, 17.2325, 66.7157, 961.497, 1215.31, 816.728, 0, 0, 0, 0
49, 17.2325, 66.6788, 961.495, 1215.32, 816.744, 0, 0, 0, 0
50, 17.2325, 66.6788, 961.495, 1215.32, 816.515, 0, 0, 0, 0
50, 17.2325, 66.6418, 961.493, 1215.34, 816.532, 0, 0, 0, 0
51, 17.2325, 66.6418, 961.493, 1215.34, 816.532, 0, 0, 0, 0
51, 17.2325, 66.684, 961.492, 1215.36, 816.548, 0, 0, 0, 0
52, 17.2325, 66.684, 961.492, 1215.36, 816.548, 0, 0, 0, 0
52, 17.2325, 66.6207, 961.49, 1215.37, 816.564, 0, 0, 0, 0
53, 17.2325, 66.6207, 961.49, 1215.37, 816.564, 0, 0, 0, 0
53, 17.2322, 66.5943, 961.488, 1215.39, 816.583, 0, 0, 0, 0
54, 17.2322, 66.5943, 961.488, 1215.16, 816.583, 0, 0, 0, 0
54, 17.2322, 66.6576, 961.49, 1215.15, 816.567, 0, 0, 0, 0
55, 17.2322, 66.6576, 961.49, 1215.15, 816.567, 0, 0, 0, 0
55, 17.2319, 66.5572, 961.489, 1215.15, 816.573, 0, 0, 0, 0
56, 17.2319, 66.5572, 961.489, 1215.15, 816.573, 0, 0, 0, 0
56, 17.2313, 66.6099, 961.488, 1215.16, 816.583, 0, 0, 0, 0
57, 17.2313, 66.6099, 961.488, 1215.16, 816.583, 0, 0, 0, 0
57, 17.2313, 66.6363, 961.492, 1215.13, 816.55, 0, 0, 0, 0
58, 17.2313, 66.6363, 961.492, 1215.13, 816.55, 0, 0, 0, 0
58, 17.2313, 66.573, 961.493, 1215.11, 816.534, 0, 0, 0, 0
59, 17.2313, 66.573, 961.493, 1215.11, 816.534, 0, 0, 0, 0
59, 17.231, 66.5624, 961.493, 1215.12, 816.54, 0, 0, 0, 0
