27, 17.2598, 67.0206, 961.638, 1215.12, 816.536, 0, 0, 0, 0
28, 17.2598, 67.0523, 961.637, 1215.13, 816.553, 0, 0, 0, 0
28, 17.2598, 67.0523, 961.637, 1215.13, 816.553, 0, 0, 0, 0
29, 17.2598, 67.0365, 961.637, 1215.13, 816.553, 0, 0, 0, 0
29, 17.2598, 67.0365, 961.637, 1215.13, 816.553, 0, 0, 0, 0
30, 17.2595, 67.0839, 961.636, 1215.14, 816.559, 0, 0, 0, 0
30, 17.2595, 67.0839, 961.636, 1215.14, 816.559, 0, 0, 0, 0
31, 17.2595, 67.047, 961.634, 1215.16, 816.575, 0, 0, 0, 0
32, 17.2592, 67.0469, 961.634, 1215.16, 816.581, 0, 0, 0, 0
32, 17.2592, 67.0469, 961.634, 1215.16, 816.581, 0, 0, 0, 0
33, 17.2592, 67.1103, 961.632, 1215.18, 816.597, 0, 0, 0, 0
33, 17.2592, 67.1103, 961.632, 1215.18, 816.597, 0, 0, 0, 0
34, 17.2592, 67.0575, 961.632, 1215.18, 816.597, 0, 0, 0, 0
34, 17.2592, 67.0575, 961.632, 1215.18, 816.597, 0, 0, 0, 0
35, 17.2592, 67.068, 961.63, 1215.19, 816.614, 0, 0, 0, 0
35, 17.2592, 67.068, 961.63, 1215.19, 816.614, 0, 0, 0, 0
36, 17.2592, 67.1578, 961.63, 1215.19, 816.614, 0, 0, 0, 0
36, 17.2592, 67.1578, 961.63, 1215.19, 816.614, 0, 0, 0, 0
37, 17.2592, 67.1683, 961.632, 1215.18, 816.597, 0, 0, 0, 0
37, 17.2592, 67.1683, 961.632, 1215.18, 816.597, 0, 0, 0, 0
38, 17.2588, 67.1841, 961.63, 1215.2, 816.617, 0, 0, 0, 0
38, 17.2588, 67.1841, 961.63, 1215.2, 816.617, 0, 0, 0, 0
39, 17.2592, 67.1789, 961.632, 1215.18, 816.597, 0, 0, 0, 0
39, 17.2592, 67.1789, 961.632, 1215.18, 816.597, 0, 0, 0, 0
40, 17.2592, 67.1683, 961.63, 1215.19, 816.614, 0, 0, 0, 0
40, 17.2592, 67.1683, 961.63, 1215.19, 816.614, 0, 0, 0, 0
41, 17.2592, 67.1894, 961.629, 1215.21, 816.63, 0, 0, 0, 0
41, 17.2592, 67.1894, 961.629, 1215.21, 816.63, 0, 0, 0, 0
42, 17.2592, 67.2, 961.629, 1215.21, 816.63, 0, 0, 0, 0
42, 17.2592, 67.2, 961.629, 1215.21, 816.63, 0, 0, 0, 0
43, 17.2588, 67.2264, 961.627, 1215.23, 816.649, 0, 0, 0, 0
43, 17.2588, 67.2264, 961.627, 1215.23, 816.649, 0, 0, 0, 0
44, 17.2588, 67.1525, 961.625, 1215.25, 816.665, 0, 0, 0, 0
44, 17.2588, 67.1525, 961.625, 1215.25, 816.665, 0, 0, 0, 0
45, 17.2592, 67.1578, 961.624, 1215.26, 816.679, 0, 0, 0, 0
45, 17.2592, 67.1578, 961.624, 1215.26, 816.679, 0, 0, 0, 0
46, 17.2588, 67.1577, 961.622, 1215.28, 816.698, 0, 0, 0, 0
46, 17.2588, 67.1577, 961.622, 1215.28, 816.698, 0, 0, 0, 0
47, 17.2588, 67.1841, 961.622, 1215.28, 816.469, 0, 0, 0, 0
47, 17.2588, 67.1841, 961.622, 1215.28, 816.469, 0, 0, 0, 0
48, 17.2588, 67.1577, 961.62, 1215.29, 816.485, 0, 0, 0, 0
48, 17.2588, 67.1577, 961.62, 1215.29, 816.485, 0, 0, 0, 0
49, 17.2585, 67.1682, 961.619, 1215.3, 816.491, 0, 0, 0, 0
49, 17.2585, 67.1682, 961.619, 1215.3, 816.491, 0, 0, 0, 0
50, 17.2585, 67.1418, 961.619, 1215.3, 816.491, 0, 0, 0, 0
50, 17.2585, 67.1418, 961.619, 1215.07, 816.491, 0, 0, 0, 0
51, 17.2585, 67.1999, 961.618, 1215.09, 816.508, 0, 0, 0, 0
51, 17.2585, 67.1999, 961.618, 1215.09, 816.508, 0, 0, 0, 0
52, 17.2582, 67.2051, 961.619, 1215.08, 816.498, 0, 0, 0, 0
52, 17.2582, 67.2051, 961.619, 1215.08, 816.498, 0, 0, 0, 0
53, 17.2582, 67.221, 961.62, 1215.06, 816.481, 0, 0, 0, 0
53, 17.2582, 67.221, 961.62, 1215.06, 816.252, 0, 0, 0, 0
54, 17.2579, 67.2262, 961.622, 1215.05, 816.239, 0, 0, 0, 0
54, 17.2579, 67.2262, 961.622, 1215.05, 816.239, 0, 0, 0, 0
55, 17.2579, 67.1523, 961.623, 1215.03, 816.223, 0, 0, 0, 0
55, 17.2579, 67.1523, 961.623, 1215.03, 816.223, 0, 0, 0, 0
56, 17.2579, 67.2526, 961.625, 1215.02, 816.207, 0, 0, 0, 0
56, 17.2579, 67.2526, 961.625, 1215.02, 816.207, 0, 0, 0, 0
57, 17.2579, 67.2262, 961.625, 1215.02, 816.207, 0, 0, 0, 0
57, 17.2579, 67.2262, 961.625, 1215.02, 816.207, 0, 0, 0, 0
58, 17.2579, 67.2315, 961.627, 1215, 816.191, 0, 0, 0, 0
58, 17.2579, 67.2315, 961.627, 1215, 816.191, 0, 0, 0, 0
59, 17.2576, 67.2209, 961.625, 1215.02, 816.213, 0, 0, 0, 0
59, 17.2576, 67.2209, 961.625, 1215.02, 816.213, 0, 0, 0, 0
