54, 17.2427, 66.9495, 961.482, 1215, 815.959, 0, 0, 0, 0
55, 17.2427, 66.9495, 961.482, 1215, 815.959, 0, 0, 0, 0
55, 17.2427, 66.96, 961.48, 1215.01, 815.976, 0, 0, 0, 0
56, 17.2427, 66.96, 961.48, 1215.01, 815.976, 0, 0, 0, 0
56, 17.2427, 66.9336, 961.482, 1215, 815.959, 0, 0, 0, 0
57, 17.2427, 66.9336, 961.482, 1215, 815.959, 0, 0, 0, 0
57, 17.2427, 67.0128, 961.485, 1214.97, 815.927, 0, 0, 0, 0
58, 17.2427, 67.0128, 961.485, 1214.97, 815.927, 0, 0, 0, 0
58, 17.2427, 67.0128, 961.487, 1214.95, 815.911, 0, 0, 0, 0
59, 17.2427, 67.0128, 961.487, 1214.95, 815.911, 0, 0, 0, 0
59, 17.2427, 66.9495, 961.487, 1214.95, 815.911, 0, 0, 0, 0
