28, 17.2896, 67.1886, 961.612, 1214.46, 815.193, 0, 0, 0, 0
28, 17.2896, 67.1886, 961.612, 1214.46, 815.193, 0, 0, 0, 0
29, 17.2896, 67.1094, 961.613, 1214.44, 815.177, 0, 0, 0, 0
29, 17.2896, 67.1094, 961.613, 1214.44, 815.177, 0, 0, 0, 0
30, 17.2896, 67.1094, 961.613, 1214.44, 815.177, 0, 0, 0, 0
30, 17.2896, 67.1094, 961.613, 1214.44, 815.406, 0, 0, 0, 0
31, 17.2896, 67.1147, 961.613, 1214.44, 815.406, 0, 0, 0, 0
31, 17.2896, 67.1147, 961.613, 1214.44, 815.406, 0, 0, 0, 0
32, 17.2896, 67.1781, 961.613, 1214.44, 815.406, 0, 0, 0, 0
32, 17.2896, 67.1781, 961.613, 1214.44, 815.406, 0, 0, 0, 0
33, 17.2896, 67.1728, 961.617, 1214.41, 815.373, 0, 0, 0, 0
33, 17.2896, 67.1728, 961.617, 1214.41, 815.373, 0, 0, 0, 0
34, 17.2899, 67.1412, 961.617, 1214.41, 815.367, 0, 0, 0, 0
34, 17.2899, 67.1412, 961.617, 1214.41, 815.367, 0, 0, 0, 0
35, 17.2896, 67.1464, 961.618, 1214.4, 815.357, 0, 0, 0, 0
35, 17.2896, 67.1464, 961.618, 1214.4, 815.357, 0, 0, 0, 0
36, 17.2896, 67.1306, 961.618, 1214.4, 815.357, 0, 0, 0, 0
36, 17.2896, 67.1306, 961.618, 1214.4, 815.357, 0, 0, 0, 0
37, 17.2896, 67.1622, 961.622, 1214.36, 815.553, 0, 0, 0, 0
37, 17.2896, 67.1622, 961.622, 1214.36, 815.553, 0, 0, 0, 0
38, 17.2896, 67.1886, 961.623, 1214.35, 815.537, 0, 0, 0, 0
38, 17.2896, 67.1886, 961.623, 1214.35, 815.537, 0, 0, 0, 0
39, 17.2892, 67.0988, 961.624, 1214.34, 815.527, 0, 0, 0, 0
39, 17.2892, 67.0988, 961.624, 1214.34, 815.527, 0, 0, 0, 0
40, 17.2892, 67.1411, 961.626, 1214.32, 815.511, 0, 0, 0, 0
40, 17.2892, 67.1411, 961.626, 1214.32, 815.511, 0, 0, 0, 0
41, 17.2889, 67.2097, 961.627, 1214.31, 815.498, 0, 0, 0, 0
41, 17.2889, 67.2097, 961.627, 1214.31, 815.498, 0, 0, 0, 0
42, 17.2889, 67.2044, 961.627, 1214.31, 815.498, 0, 0, 0, 0
42, 17.2889, 67.2044, 961.627, 1214.31, 815.498, 0, 0, 0, 0
43, 17.2892, 67.1886, 961.629, 1214.29, 815.479, 0, 0, 0, 0
43, 17.2892, 67.1886, 961.629, 1214.52, 815.707, 0, 0, 0, 0
44, 17.2889, 67.2413, 961.627, 1214.54, 815.727, 0, 0, 0, 0
44, 17.2889, 67.2413, 961.627, 1214.54, 815.727, 0, 0, 0, 0
45, 17.2889, 67.2097, 961.629, 1214.52, 815.711, 0, 0, 0, 0
45, 17.2889, 67.2097, 961.629, 1214.52, 815.711, 0, 0, 0, 0
46, 17.2886, 67.2149, 961.628, 1214.53, 815.717, 0, 0, 0, 0
46, 17.2886, 67.2149, 961.628, 1214.53, 815.717, 0, 0, 0, 0
47, 17.2886, 67.2466, 961.625, 1214.56, 815.749, 0, 0, 0, 0
47, 17.2886, 67.2466, 961.625, 1214.56, 815.749, 0, 0, 0, 0
48, 17.2886, 67.2149, 961.627, 1214.54, 815.733, 0, 0, 0, 0
48, 17.2886, 67.2149, 961.627, 1214.54, 815.733, 0, 0, 0, 0
49, 17.2883, 67.2149, 961.625, 1214.56, 815.752, 0, 0, 0, 0
49, 17.2883, 67.2149, 961.625, 1214.56, 815.752, 0, 0, 0, 0
50, 17.288, 67.2887, 961.623, 1214.58, 815.775, 0, 0, 0, 0
50, 17.288, 67.2887, 961.623, 1214.58, 815.775, 0, 0, 0, 0
51, 17.288, 67.2623, 961.621, 1214.6, 815.791, 0, 0, 0, 0
51, 17.288, 67.2623, 961.621, 1214.6, 815.791, 0, 0, 0, 0
52, 17.288, 67.2781, 961.619, 1214.62, 815.807, 0, 0, 0, 0
52, 17.288, 67.2781, 961.619, 1214.62, 815.807, 0, 0, 0, 0
53, 17.288, 67.257, 961.616, 1214.65, 815.84, 0, 0, 0, 0
53, 17.288, 67.257, 961.616, 1214.65, 815.84, 0, 0, 0, 0
54, 17.288, 67.3204, 961.616, 1214.65, 815.84, 0, 0, 0, 0
54, 17.288, 67.3204, 961.616, 1214.65, 815.84, 0, 0, 0, 0
55, 17.2877, 67.3203, 961.614, 1214.67, 815.862, 0, 0, 0, 0
55, 17.2877, 67.3203, 961.614, 1214.67, 815.862, 0, 0, 0, 0
56, 17.288, 67.2465, 961.614, 1214.67, 815.856, 0, 0, 0, 0
56, 17.288, 67.2465, 961.614, 1214.67, 815.856, 0, 0, 0, 0
57, 17.2877, 67.2886, 961.614, 1214.67, 815.862, 0, 0, 0, 0
57, 17.2877, 67.2886, 961.614, 1214.67, 815.862, 0, 0, 0, 0
58, 17.2877, 67.2517, 961.612, 1214.69, 815.878, 0, 0, 0, 0
58, 17.2877, 67.2517, 961.612, 1214.69, 815.878, 0, 0, 0, 0
59, 17.2873, 67.1883, 961.608, 1214.72, 815.914, 0, 0, 0, 0
59, 17.2873, 67.1883, 961.608, 1214.72, 815.914, 0, 0, 0, 0
