12, 17.3101, 66.9699, 961.59, 1213.58, 814.774, 0, 0, 0, 0
12, 17.3101, 66.9699, 961.59, 1213.58, 814.774, 0, 0, 0, 0
13, 17.3098, 66.9646, 961.59, 1213.59, 814.777, 0, 0, 0, 0
13, 17.3098, 66.9646, 961.59, 1213.59, 814.777, 0, 0, 0, 0
14, 17.3098, 66.991, 961.59, 1213.59, 814.777, 0, 0, 0, 0
14, 17.3098, 66.991, 961.59, 1213.59, 814.777, 0, 0, 0, 0
15, 17.3098, 66.954, 961.591, 1213.57, 814.761, 0, 0, 0, 0
15, 17.3098, 66.954, 961.591, 1213.57, 814.761, 0, 0, 0, 0
16, 17.3098, 67.0068, 961.593, 1213.78, 814.974, 0, 0, 0, 0
17, 17.3098, 66.9699, 961.591, 1213.8, 814.99, 0, 0, 0, 0
18, 17.3098, 66.991, 961.593, 1213.78, 814.974, 0, 0, 0, 0
18, 17.3098, 66.991, 961.593, 1213.78, 814.974, 0, 0, 0, 0
19, 17.3098, 66.9699, 961.595, 1213.77, 814.958, 0, 0, 0, 0
19, 17.3098, 66.9699, 961.595, 1213.77, 814.958, 0, 0, 0, 0
20, 17.3095, 66.954, 961.594, 1213.77, 814.964, 0, 0, 0, 0
20, 17.3095, 66.954, 961.594, 1213.77, 814.964, 0, 0, 0, 0
21, 17.3095, 66.9698, 961.594, 1213.77, 814.964, 0, 0, 0, 0
21, 17.3095, 66.9698, 961.594, 1213.77, 814.964, 0, 0, 0, 0
22, 17.3098, 67.0279, 961.595, 1213.77, 814.958, 0, 0, 0, 0
22, 17.3098, 67.0279, 961.595, 1213.77, 814.958, 0, 0, 0, 0
23, 17.3098, 66.9593, 961.596, 1213.75, 814.941, 0, 0, 0, 0
23, 17.3098, 66.9593, 961.596, 1213.75, 814.941, 0, 0, 0, 0
24, 17.3098, 67.0226, 961.596, 1213.75, 814.941, 0, 0, 0, 0
24, 17.3098, 67.0226, 961.596, 1213.75, 814.941, 0, 0, 0, 0
25, 17.3098, 67.0121, 961.598, 1213.73, 814.925, 0, 0, 0, 0
25, 17.3098, 67.0121, 961.598, 1213.73, 814.925, 0, 0, 0, 0
26, 17.3098, 67.086, 961.596, 1213.75, 814.941, 0, 0, 0, 0
26, 17.3098, 67.086, 961.596, 1213.75, 814.941, 0, 0, 0, 0
27, 17.3095, 67.0912, 961.597, 1213.74, 814.931, 0, 0, 0, 0
27, 17.3095, 67.0912, 961.597, 1213.74, 814.931, 0, 0, 0, 0
28, 17.3095, 67.0754, 961.596, 1213.76, 814.948, 0, 0, 0, 0
28, 17.3095, 67.0754, 961.596, 1213.76, 814.948, 0, 0, 0, 0
29, 17.3095, 67.0754, 961.597, 1213.74, 814.931, 0, 0, 0, 0
29, 17.3095, 67.0754, 961.597, 1213.74, 814.931, 0, 0, 0, 0
30, 17.3095, 67.049, 961.596, 1213.76, 814.948, 0, 0, 0, 0
30, 17.3095, 67.049, 961.596, 1213.76, 814.948, 0, 0, 0, 0
31, 17.3092, 67.0965, 961.595, 1213.76, 814.951, 0, 0, 0, 0
31, 17.3092, 67.0965, 961.595, 1213.76, 814.951, 0, 0, 0, 0
32, 17.3089, 67.1175, 961.595, 1213.77, 814.957, 0, 0, 0, 0
32, 17.3089, 67.1175, 961.595, 1213.77, 814.957, 0, 0, 0, 0
33, 17.3092, 67.0701, 961.595, 1213.76, 814.951, 0, 0, 0, 0
33, 17.3092, 67.0701, 961.595, 1213.76, 814.951, 0, 0, 0, 0
34, 17.3089, 67.0859, 961.593, 1213.78, 814.973, 0, 0, 0, 0
34, 17.3089, 67.0859, 961.593, 1213.78, 814.973, 0, 0, 0, 0
35, 17.3089, 67.0806, 961.595, 1213.77, 814.957, 0, 0, 0, 0
35, 17.3089, 67.0806, 961.595, 1213.77, 814.957, 0, 0, 0, 0
36, 17.3089, 67.1175, 961.595, 1213.77, 814.957, 0, 0, 0, 0
36, 17.3089, 67.1175, 961.595, 1213.77, 814.957, 0, 0, 0, 0
37, 17.3092, 67.1123, 961.595, 1213.76, 814.951, 0, 0, 0, 0
37, 17.3092, 67.1123, 961.595, 1213.76, 814.951, 0, 0, 0, 0
38, 17.3092, 67.1123, 961.594, 1213.78, 814.967, 0, 0, 0, 0
38, 17.3092, 67.1123, 961.594, 1213.78, 814.967, 0, 0, 0, 0
39, 17.3092, 67.1546, 961.594, 1213.78, 814.967, 0, 0, 0, 0
39, 17.3092, 67.1546, 961.594, 1213.55, 814.967, 0, 0, 0, 0
40, 17.3092, 67.1334, 961.594, 1213.55, 814.967, 0, 0, 0, 0
40, 17.3092, 67.1334, 961.594, 1213.55, 814.967, 0, 0, 0, 0
41, 17.3092, 67.107, 961.595, 1213.53, 814.951, 0, 0, 0, 0
41, 17.3092, 67.107, 961.595, 1213.53, 814.951, 0, 0, 0, 0
42, 17.3095, 67.1493, 961.594, 1213.54, 814.964, 0, 0, 0, 0
42, 17.3095, 67.1493, 961.594, 1213.54, 814.964, 0, 0, 0, 0
43, 17.3092, 67.1546, 961.594, 1213.55, 814.967, 0, 0, 0, 0
43, 17.3092, 67.1546, 961.594, 1213.55, 814.967, 0, 0, 0, 0
44, 17.3095, 67.1282, 961.594, 1213.54, 814.964, 0, 0, 0, 0
44, 17.3095, 67.1282, 961.594, 1213.54, 814.964, 0, 0, 0, 0
45, 17.3092, 67.1123, 961.592, 1213.56, 814.983, 0, 0, 0, 0
45, 17.3092, 67.1123, 961.592, 1213.56, 814.983, 0, 0, 0, 0
46, 17.3098, 67.1335, 961.595, 1213.54, 814.958, 0, 0, 0, 0
46, 17.3098, 67.1335, 961.595, 1213.54, 814.958, 0, 0, 0, 0
47, 17.3098, 67.1388, 961.595, 1213.54, 814.958, 0, 0, 0, 0
47, 17.3098, 67.1388, 961.595, 1213.54, 814.958, 0, 0, 0, 0
48, 17.3098, 67.1705, 961.593, 1213.55, 814.974, 0, 0, 0, 0
48, 17.3098, 67.1705, 961.593, 1213.55, 814.974, 0, 0, 0, 0
49, 17.3095, 67.1546, 961.594, 1213.54, 814.964, 0, 0, 0, 0
49, 17.3095, 67.1546, 961.594, 1213.54, 814.964, 0, 0, 0, 0
50, 17.3095, 67.1493, 961.594, 1213.54, 814.964, 0, 0, 0, 0
50, 17.3095, 67.1493, 961.594, 1213.54, 814.964, 0, 0, 0, 0
51, 17.3095, 67.1387, 961.594, 1213.54, 814.964, 0, 0, 0, 0
51, 17.3095, 67.1387, 961.594, 1213.54, 814.964, 0, 0, 0, 0
52, 17.3095, 67.1493, 961.592, 1213.56, 814.98, 0, 0, 0, 0
52, 17.3095, 67.1493, 961.592, 1213.56, 814.98, 0, 0, 0, 0
53, 17.3095, 67.1229, 961.591, 1213.58, 814.996, 0, 0, 0, 0
53, 17.3095, 67.1229, 961.591, 1213.58, 814.996, 0, 0, 0, 0
54, 17.3098, 67.0438, 961.591, 1213.57, 814.99, 0, 0, 0, 0
54, 17.3098, 67.0438, 961.591, 1213.57, 814.99, 0, 0, 0, 0
55, 17.3098, 67.1071, 961.591, 1213.57, 814.99, 0, 0, 0, 0
55, 17.3098, 67.1071, 961.591, 1213.57, 814.99, 0, 0, 0, 0
56, 17.3098, 67.086, 961.588, 1213.6, 815.023, 0, 0, 0, 0
56, 17.3098, 67.086, 961.588, 1213.6, 815.021, 0, 0, 0, 0
57, 17.3101, 67.0702, 961.585, 1213.63, 815.05, 0, 0, 0, 0
57, 17.3101, 67.0702, 961.585, 1213.62, 815.036, 0, 0, 0, 0
58, 17.3101, 67.1177, 961.585, 1213.62, 815.036, 0, 0, 0, 0
58, 17.3101, 67.1177, 961.585, 1213.62, 815.036, 0, 0, 0, 0
59, 17.3101, 67.0649, 961.585, 1213.62, 815.036, 0, 0, 0, 0
59, 17.3101, 67.0649, 961.585, 1213.62, 815.036, 0, 0, 0, 0
