32, 17.3729, 67.3909, 961.756, 1212.33, 816.265, 0, 0, 0, 0
32, 17.3732, 67.391, 961.753, 1212.36, 816.294, 0, 0, 0, 0
33, 17.3732, 67.391, 961.753, 1212.34, 816.28, 0, 0, 0, 0
33, 17.3732, 67.4226, 961.753, 1212.34, 816.28, 0, 0, 0, 0
34, 17.3732, 67.4226, 961.753, 1212.34, 816.28, 0, 0, 0, 0
34, 17.3735, 67.3752, 961.752, 1212.35, 816.061, 0, 0, 0, 0
35, 17.3735, 67.3752, 961.752, 1212.35, 816.056, 0, 0, 0, 0
35, 17.3735, 67.3382, 961.751, 1212.36, 816.072, 0, 0, 0, 0
36, 17.3735, 67.3382, 961.751, 1212.36, 816.064, 0, 0, 0, 0
36, 17.3732, 67.4702, 961.748, 1212.38, 816.086, 0, 0, 0, 0
37, 17.3732, 67.4702, 961.748, 1212.37, 816.075, 0, 0, 0, 0
37, 17.3732, 67.3857, 961.747, 1212.38, 816.091, 0, 0, 0, 0
38, 17.3732, 67.3857, 961.747, 1212.15, 816.083, 0, 0, 0, 0
38, 17.3729, 67.4121, 961.745, 1212.16, 816.103, 0, 0, 0, 0
39, 17.3729, 67.4121, 961.745, 1212.16, 816.093, 0, 0, 0, 0
39, 17.3729, 67.3909, 961.74, 1212.2, 816.142, 0, 0, 0, 0
40, 17.3729, 67.3909, 961.74, 1212.18, 816.117, 0, 0, 0, 0
40, 17.3726, 67.4542, 961.736, 1212.22, 815.927, 0, 0, 0, 0
41, 17.3726, 67.4542, 961.736, 1212.2, 815.908, 0, 0, 0, 0
41, 17.3722, 67.5123, 961.735, 1212.2, 815.914, 0, 0, 0, 0
42, 17.3722, 67.5123, 961.735, 1212.2, 815.911, 0, 0, 0, 0
42, 17.3719, 67.4489, 961.731, 1212.24, 815.946, 0, 0, 0, 0
43, 17.3719, 67.4489, 961.731, 1212.22, 815.928, 0, 0, 0, 0
43, 17.3719, 67.4014, 961.73, 1212.24, 815.945, 0, 0, 0, 0
44, 17.3719, 67.4014, 961.73, 1212.23, 815.937, 0, 0, 0, 0
44, 17.3716, 67.4541, 961.727, 1212.25, 815.959, 0, 0, 0, 0
45, 17.3716, 67.4541, 961.727, 1212.24, 815.948, 0, 0, 0, 0
45, 17.3719, 67.4489, 961.726, 1212.25, 815.958, 0, 0, 0, 0
46, 17.3719, 67.4489, 961.726, 1212.24, 815.953, 0, 0, 0, 0
46, 17.3719, 67.4436, 961.725, 1212.26, 815.969, 0, 0, 0, 0
47, 17.3719, 67.4436, 961.725, 1212.25, 815.961, 0, 0, 0, 0
47, 17.3726, 67.4542, 961.726, 1212.24, 815.952, 0, 0, 0, 0
48, 17.3726, 67.4542, 961.726, 1212.24, 815.952, 0, 0, 0, 0
48, 17.3722, 67.4542, 961.723, 1212.27, 815.974, 0, 0, 0, 0
49, 17.3722, 67.4542, 961.723, 1212.26, 815.967, 0, 0, 0, 0
49, 17.3722, 67.4806, 961.722, 1212.27, 815.984, 0, 0, 0, 0
50, 17.3722, 67.4806, 961.722, 1212.27, 815.747, 0, 0, 0, 0
50, 17.3726, 67.4173, 961.721, 1212.28, 815.757, 0, 0, 0, 0
51, 17.3726, 67.4173, 961.721, 1212.27, 815.752, 0, 0, 0, 0
51, 17.3726, 67.4806, 961.719, 1212.29, 815.768, 0, 0, 0, 0
52, 17.3726, 67.4806, 961.719, 1212.28, 815.76, 0, 0, 0, 0
52, 17.3726, 67.4542, 961.719, 1212.28, 815.76, 0, 0, 0, 0
53, 17.3726, 67.4542, 961.719, 1212.05, 815.76, 0, 0, 0, 0
53, 17.3726, 67.4754, 961.717, 1212.07, 815.776, 0, 0, 0, 0
54, 17.3726, 67.4754, 961.717, 1212.06, 815.768, 0, 0, 0, 0
54, 17.3726, 67.4278, 961.717, 1212.06, 815.768, 0, 0, 0, 0
55, 17.3726, 67.4278, 961.717, 1212.06, 815.768, 0, 0, 0, 0
55, 17.3722, 67.4595, 961.717, 1212.07, 815.774, 0, 0, 0, 0
56, 17.3722, 67.4595, 961.717, 1212.06, 815.771, 0, 0, 0, 0
56, 17.3722, 67.4278, 961.717, 1212.06, 815.771, 0, 0, 0, 0
57, 17.3722, 67.4278, 961.717, 1212.06, 815.771, 0, 0, 0, 0
57, 17.3719, 67.4489, 961.715, 1212.08, 815.79, 0, 0, 0, 0
58, 17.3719, 67.4489, 961.715, 1212.07, 815.781, 0, 0, 0, 0
58, 17.3719, 67.4858, 961.715, 1212.07, 815.781, 0, 0, 0, 0
59, 17.3719, 67.4858, 961.715, 1212.07, 815.781, 0, 0, 0, 0
59, 17.3722, 67.4542, 961.715, 1212.07, 815.777, 0, 0, 0, 0
