29, 17.3697, 67.2532, 961.709, 1212.97, 817.136, 0, 0, 0, 0
29, 17.3697, 67.2532, 961.709, 1212.97, 817.136, 0, 0, 0, 0
30, 17.3697, 67.1951, 961.711, 1212.95, 817.12, 0, 0, 0, 0
30, 17.3697, 67.1951, 961.711, 1212.95, 817.12, 0, 0, 0, 0
31, 17.3697, 67.1687, 961.711, 1212.95, 816.891, 0, 0, 0, 0
31, 17.3697, 67.1687, 961.711, 1212.95, 816.891, 0, 0, 0, 0
32, 17.3697, 67.137, 961.711, 1212.95, 816.891, 0, 0, 0, 0
32, 17.3697, 67.137, 961.711, 1212.95, 816.891, 0, 0, 0, 0
33, 17.3697, 67.1845, 961.711, 1212.95, 816.891, 0, 0, 0, 0
33, 17.3697, 67.1845, 961.711, 1212.95, 816.891, 0, 0, 0, 0
34, 17.3697, 67.1423, 961.711, 1212.95, 816.891, 0, 0, 0, 0
34, 17.3697, 67.1423, 961.711, 1212.95, 816.891, 0, 0, 0, 0
35, 17.3694, 67.1634, 961.71, 1212.96, 816.894, 0, 0, 0, 0
35, 17.3694, 67.1634, 961.71, 1212.96, 816.894, 0, 0, 0, 0
36, 17.3694, 67.1264, 961.71, 1212.96, 816.894, 0, 0, 0, 0
36, 17.3694, 67.1264, 961.71, 1212.96, 816.894, 0, 0, 0, 0
37, 17.3694, 67.1634, 961.71, 1212.96, 816.894, 0, 0, 0, 0
37, 17.3694, 67.1634, 961.71, 1212.96, 816.894, 0, 0, 0, 0
38, 17.3697, 67.1476, 961.711, 1212.95, 816.891, 0, 0, 0, 0
39, 17.3697, 67.1476, 961.709, 1212.97, 816.907, 0, 0, 0, 0
39, 17.3697, 67.1476, 961.709, 1212.97, 816.907, 0, 0, 0, 0
40, 17.3697, 67.2109, 961.711, 1212.95, 816.891, 0, 0, 0, 0
40, 17.3697, 67.2109, 961.711, 1212.95, 816.891, 0, 0, 0, 0
41, 17.3694, 67.1422, 961.71, 1212.96, 816.894, 0, 0, 0, 0
41, 17.3694, 67.1422, 961.71, 1212.96, 816.894, 0, 0, 0, 0
42, 17.3697, 67.1423, 961.709, 1212.97, 816.907, 0, 0, 0, 0
42, 17.3697, 67.1423, 961.709, 1212.97, 816.907, 0, 0, 0, 0
43, 17.3694, 67.1211, 961.71, 1212.96, 816.894, 0, 0, 0, 0
43, 17.3694, 67.1211, 961.71, 1212.96, 816.894, 0, 0, 0, 0
44, 17.3694, 67.0789, 961.71, 1212.96, 816.894, 0, 0, 0, 0
44, 17.3694, 67.0789, 961.71, 1212.96, 816.894, 0, 0, 0, 0
45, 17.3691, 67.1422, 961.71, 1212.96, 816.9, 0, 0, 0, 0
45, 17.3691, 67.1422, 961.71, 1212.96, 816.9, 0, 0, 0, 0
46, 17.3691, 67.0947, 961.71, 1212.96, 816.9, 0, 0, 0, 0
46, 17.3691, 67.0947, 961.71, 1212.96, 816.9, 0, 0, 0, 0
47, 17.3687, 67.1316, 961.711, 1212.95, 816.89, 0, 0, 0, 0
47, 17.3687, 67.1316, 961.711, 1212.95, 816.89, 0, 0, 0, 0
48, 17.3687, 67.1369, 961.711, 1212.95, 816.89, 0, 0, 0, 0
48, 17.3687, 67.1369, 961.711, 1212.95, 816.89, 0, 0, 0, 0
49, 17.3687, 67.1527, 961.712, 1212.94, 816.874, 0, 0, 0, 0
49, 17.3687, 67.1527, 961.712, 1212.94, 817.103, 0, 0, 0, 0
50, 17.3684, 67.121, 961.712, 1212.94, 817.106, 0, 0, 0, 0
50, 17.3684, 67.121, 961.712, 1212.94, 817.106, 0, 0, 0, 0
51, 17.3687, 67.1474, 961.714, 1212.92, 817.086, 0, 0, 0, 0
51, 17.3687, 67.1474, 961.714, 1212.92, 817.086, 0, 0, 0, 0
52, 17.3687, 67.1738, 961.712, 1212.94, 817.103, 0, 0, 0, 0
52, 17.3687, 67.1738, 961.712, 1212.94, 817.103, 0, 0, 0, 0
53, 17.3691, 67.1263, 961.713, 1212.93, 817.096, 0, 0, 0, 0
53, 17.3691, 67.1263, 961.713, 1212.93, 817.096, 0, 0, 0, 0
54, 17.3691, 67.0947, 961.715, 1212.91, 817.08, 0, 0, 0, 0
54, 17.3691, 67.0947, 961.715, 1212.91, 817.08, 0, 0, 0, 0
55, 17.3691, 67.1105, 961.718, 1212.88, 817.048, 0, 0, 0, 0
55, 17.3691, 67.1105, 961.718, 1212.88, 817.048, 0, 0, 0, 0
56, 17.3691, 67.1105, 961.718, 1212.88, 817.048, 0, 0, 0, 0
56, 17.3691, 67.1105, 961.718, 1212.88, 817.048, 0, 0, 0, 0
57, 17.3691, 67.1528, 961.718, 1212.88, 817.048, 0, 0, 0, 0
57, 17.3691, 67.1528, 961.718, 1212.88, 817.048, 0, 0, 0, 0
58, 17.3691, 67.1422, 961.721, 1212.85, 817.015, 0, 0, 0, 0
58, 17.3691, 67.1422, 961.721, 1212.85, 817.015, 0, 0, 0, 0
59, 17.3687, 67.0788, 961.721, 1212.85, 817.022, 0, 0, 0, 0
59, 17.3687, 67.0788, 961.721, 1212.85, 817.022, 0, 0, 0, 0
