39, 17.2411, 66.7909, 961.496, 1214.86, 816.28, 0, 0, 0, 0
40, 17.2411, 66.7909, 961.496, 1214.86, 816.28, 0, 0, 0, 0
40, 17.2411, 66.8173, 961.494, 1214.88, 816.296, 0, 0, 0, 0
41, 17.2411, 66.8173, 961.494, 1214.88, 816.296, 0, 0, 0, 0
41, 17.2411, 66.775, 961.494, 1214.88, 816.296, 0, 0, 0, 0
42, 17.2411, 66.775, 961.494, 1214.88, 816.296, 0, 0, 0, 0
42, 17.2411, 66.7856, 961.494, 1214.88, 816.296, 0, 0, 0, 0
43, 17.2411, 66.7856, 961.494, 1215.11, 816.296, 0, 0, 0, 0
43, 17.2414, 66.8015, 961.496, 1215.08, 816.274, 0, 0, 0, 0
44, 17.2414, 66.8015, 961.496, 1215.08, 816.274, 0, 0, 0, 0
44, 17.2414, 66.7804, 961.5, 1214.82, 816.241, 0, 0, 0, 0
45, 17.2414, 66.7804, 961.5, 1214.82, 816.241, 0, 0, 0, 0
45, 17.2411, 66.7645, 961.503, 1215.02, 816.215, 0, 0, 0, 0
46, 17.2411, 66.7645, 961.503, 1215.02, 816.215, 0, 0, 0, 0
46, 17.2411, 66.7962, 961.506, 1214.99, 816.183, 0, 0, 0, 0
47, 17.2411, 66.7962, 961.506, 1214.99, 816.183, 0, 0, 0, 0
47, 17.2411, 66.7856, 961.509, 1214.96, 816.379, 0, 0, 0, 0
48, 17.2411, 66.7856, 961.509, 1214.96, 816.379, 0, 0, 0, 0
48, 17.2411, 66.7856, 961.511, 1214.94, 816.363, 0, 0, 0, 0
49, 17.2411, 66.7856, 961.511, 1214.94, 816.363, 0, 0, 0, 0
49, 17.2411, 66.7381, 961.513, 1214.93, 816.347, 0, 0, 0, 0
50, 17.2411, 66.7381, 961.513, 1214.93, 816.347, 0, 0, 0, 0
50, 17.2411, 66.7328, 961.514, 1214.91, 816.33, 0, 0, 0, 0
51, 17.2411, 66.7328, 961.514, 1214.91, 816.33, 0, 0, 0, 0
51, 17.2411, 66.7381, 961.516, 1214.89, 816.314, 0, 0, 0, 0
52, 17.2411, 66.7381, 961.516, 1214.89, 816.314, 0, 0, 0, 0
52, 17.2411, 66.7486, 961.518, 1214.88, 816.298, 0, 0, 0, 0
53, 17.2411, 66.7486, 961.518, 1214.88, 816.298, 0, 0, 0, 0
53, 17.2411, 66.7486, 961.518, 1214.88, 816.298, 0, 0, 0, 0
54, 17.2411, 66.7486, 961.518, 1214.88, 816.298, 0, 0, 0, 0
54, 17.2411, 66.8014, 961.519, 1214.86, 816.282, 0, 0, 0, 0
55, 17.2411, 66.8014, 961.519, 1214.86, 816.282, 0, 0, 0, 0
55, 17.2414, 66.8068, 961.52, 1214.86, 816.276, 0, 0, 0, 0
56, 17.2414, 66.8068, 961.52, 1214.86, 816.276, 0, 0, 0, 0
56, 17.2414, 66.8596, 961.522, 1214.84, 816.259, 0, 0, 0, 0
57, 17.2414, 66.8596, 961.522, 1214.84, 816.259, 0, 0, 0, 0
57, 17.2417, 66.7804, 961.52, 1214.85, 816.273, 0, 0, 0, 0
58, 17.2417, 66.7804, 961.52, 1214.85, 816.273, 0, 0, 0, 0
58, 17.2417, 66.754, 961.519, 1214.87, 816.289, 0, 0, 0, 0
59, 17.2417, 66.754, 961.519, 1214.87, 816.289, 0, 0, 0, 0
59, 17.2417, 66.8543, 961.519, 1214.87, 816.289, 0, 0, 0, 0
