43, 17.3713, 67.2692, 961.735, 1212.32, 816.029, 0, 0, 0, 0
44, 17.3713, 67.2692, 961.735, 1212.32, 816.029, 0, 0, 0, 0
44, 17.371, 67.2692, 961.735, 1212.32, 816.032, 0, 0, 0, 0
45, 17.371, 67.2692, 961.735, 1212.32, 816.032, 0, 0, 0, 0
45, 17.371, 67.285, 961.733, 1212.34, 816.048, 0, 0, 0, 0
46, 17.371, 67.285, 961.733, 1212.34, 816.048, 0, 0, 0, 0
46, 17.371, 67.322, 961.733, 1212.34, 816.048, 0, 0, 0, 0
47, 17.371, 67.322, 961.733, 1212.34, 816.048, 0, 0, 0, 0
47, 17.371, 67.3959, 961.736, 1212.31, 816.016, 0, 0, 0, 0
48, 17.371, 67.3959, 961.736, 1212.31, 816.016, 0, 0, 0, 0
48, 17.371, 67.4487, 961.736, 1212.31, 816.016, 0, 0, 0, 0
49, 17.371, 67.4487, 961.736, 1212.31, 816.016, 0, 0, 0, 0
49, 17.371, 67.417, 961.736, 1212.31, 816.016, 0, 0, 0, 0
50, 17.371, 67.417, 961.736, 1212.31, 816.245, 0, 0, 0, 0
50, 17.371, 67.3748, 961.736, 1212.31, 816.245, 0, 0, 0, 0
51, 17.371, 67.3748, 961.736, 1212.31, 816.245, 0, 0, 0, 0
51, 17.3713, 67.3801, 961.738, 1212.29, 816.225, 0, 0, 0, 0
52, 17.3713, 67.3801, 961.738, 1212.29, 816.225, 0, 0, 0, 0
52, 17.371, 67.3378, 961.738, 1212.29, 816.228, 0, 0, 0, 0
53, 17.371, 67.3378, 961.738, 1212.29, 816.228, 0, 0, 0, 0
53, 17.3706, 67.3695, 961.739, 1212.28, 816.218, 0, 0, 0, 0
54, 17.3706, 67.3695, 961.739, 1212.28, 816.218, 0, 0, 0, 0
54, 17.3703, 67.3114, 961.739, 1212.28, 816.221, 0, 0, 0, 0
55, 17.3703, 67.3114, 961.739, 1212.28, 816.221, 0, 0, 0, 0
55, 17.3703, 67.3642, 961.739, 1212.28, 816.221, 0, 0, 0, 0
56, 17.3703, 67.3642, 961.739, 1212.28, 816.221, 0, 0, 0, 0
56, 17.3703, 67.2533, 961.739, 1212.28, 816.221, 0, 0, 0, 0
57, 17.3703, 67.2533, 961.739, 1212.28, 816.221, 0, 0, 0, 0
57, 17.3703, 67.3378, 961.74, 1212.27, 816.205, 0, 0, 0, 0
58, 17.3703, 67.3378, 961.74, 1212.27, 816.205, 0, 0, 0, 0
58, 17.3703, 67.3378, 961.74, 1212.27, 816.205, 0, 0, 0, 0
59, 17.3703, 67.3378, 961.74, 1212.27, 816.205, 0, 0, 0, 0
59, 17.3703, 67.3008, 961.74, 1212.27, 816.205, 0, 0, 0, 0
