28, 17.3216, 66.8448, 961.714, 1214.29, 815.484, 0, 0, 0, 0
29, 17.3216, 66.8343, 961.714, 1214.29, 815.484, 0, 0, 0, 0
29, 17.3216, 66.8343, 961.714, 1214.29, 815.484, 0, 0, 0, 0
30, 17.3216, 66.8554, 961.714, 1214.29, 815.484, 0, 0, 0, 0
30, 17.3216, 66.8554, 961.714, 1214.29, 815.484, 0, 0, 0, 0
31, 17.3216, 66.8237, 961.714, 1214.29, 815.484, 0, 0, 0, 0
31, 17.3216, 66.8237, 961.714, 1214.29, 815.484, 0, 0, 0, 0
32, 17.3212, 66.8448, 961.715, 1214.05, 815.474, 0, 0, 0, 0
32, 17.3212, 66.8448, 961.715, 1214.05, 815.474, 0, 0, 0, 0
33, 17.3216, 66.8765, 961.714, 1214.06, 815.255, 0, 0, 0, 0
33, 17.3216, 66.8765, 961.714, 1214.06, 815.255, 0, 0, 0, 0
34, 17.3216, 66.8237, 961.716, 1214.05, 815.239, 0, 0, 0, 0
34, 17.3216, 66.8237, 961.716, 1214.05, 815.239, 0, 0, 0, 0
35, 17.3212, 66.8923, 961.713, 1214.07, 815.49, 0, 0, 0, 0
35, 17.3212, 66.8923, 961.713, 1214.07, 815.49, 0, 0, 0, 0
36, 17.3216, 66.8871, 961.714, 1214.06, 815.255, 0, 0, 0, 0
36, 17.3216, 66.8871, 961.714, 1214.06, 815.255, 0, 0, 0, 0
37, 17.3212, 66.9293, 961.712, 1214.09, 815.278, 0, 0, 0, 0
37, 17.3212, 66.9293, 961.712, 1214.09, 815.278, 0, 0, 0, 0
38, 17.3216, 66.8765, 961.711, 1214.1, 815.288, 0, 0, 0, 0
38, 17.3216, 66.8765, 961.711, 1214.1, 815.288, 0, 0, 0, 0
39, 17.3212, 66.9081, 961.71, 1214.1, 815.294, 0, 0, 0, 0
39, 17.3212, 66.9081, 961.71, 1214.1, 815.294, 0, 0, 0, 0
40, 17.3212, 66.924, 961.707, 1214.14, 815.326, 0, 0, 0, 0
40, 17.3212, 66.924, 961.707, 1214.14, 815.326, 0, 0, 0, 0
41, 17.3212, 66.9293, 961.705, 1214.15, 815.343, 0, 0, 0, 0
41, 17.3212, 66.9293, 961.705, 1214.15, 815.343, 0, 0, 0, 0
42, 17.3209, 66.9081, 961.703, 1214.17, 815.362, 0, 0, 0, 0
42, 17.3209, 66.9081, 961.703, 1214.17, 815.362, 0, 0, 0, 0
43, 17.3209, 66.9081, 961.7, 1214.2, 815.394, 0, 0, 0, 0
43, 17.3209, 66.9081, 961.7, 1214.2, 815.394, 0, 0, 0, 0
44, 17.3209, 66.8817, 961.7, 1214.2, 815.394, 0, 0, 0, 0
44, 17.3209, 66.8817, 961.7, 1214.2, 815.394, 0, 0, 0, 0
45, 17.3209, 66.9398, 961.7, 1214.2, 815.394, 0, 0, 0, 0
45, 17.3209, 66.9398, 961.7, 1214.2, 815.394, 0, 0, 0, 0
46, 17.3206, 66.9133, 961.699, 1214.21, 815.401, 0, 0, 0, 0
46, 17.3206, 66.9133, 961.699, 1214.21, 815.398, 0, 0, 0, 0
47, 17.3206, 66.9081, 961.699, 1214.21, 815.398, 0, 0, 0, 0
47, 17.3206, 66.9081, 961.699, 1214.21, 815.398, 0, 0, 0, 0
48, 17.3206, 66.8922, 961.701, 1214.19, 815.381, 0, 0, 0, 0
48, 17.3206, 66.8922, 961.701, 1214.19, 815.381, 0, 0, 0, 0
49, 17.3206, 66.9133, 961.699, 1214.21, 815.398, 0, 0, 0, 0
49, 17.3206, 66.9133, 961.699, 1214.21, 815.398, 0, 0, 0, 0
50, 17.3203, 66.9397, 961.699, 1214.21, 815.404, 0, 0, 0, 0
50, 17.3203, 66.9397, 961.699, 1214.21, 815.401, 0, 0, 0, 0
51, 17.3203, 66.908, 961.699, 1214.21, 815.401, 0, 0, 0, 0
51, 17.3203, 66.908, 961.699, 1214.21, 815.401, 0, 0, 0, 0
52, 17.32, 66.9291, 961.697, 1214.23, 815.42, 0, 0, 0, 0
52, 17.32, 66.9291, 961.697, 1214.22, 815.41, 0, 0, 0, 0
53, 17.32, 66.8763, 961.698, 1214.2, 815.394, 0, 0, 0, 0
53, 17.32, 66.8763, 961.698, 1214.2, 815.394, 0, 0, 0, 0
54, 17.32, 66.8974, 961.697, 1214.22, 815.41, 0, 0, 0, 0
54, 17.32, 66.8974, 961.697, 1214.22, 815.41, 0, 0, 0, 0
55, 17.3197, 66.8604, 961.694, 1214.24, 815.433, 0, 0, 0, 0
55, 17.3197, 66.8604, 961.694, 1214.23, 815.421, 0, 0, 0, 0
56, 17.3197, 66.966, 961.693, 1214.25, 815.438, 0, 0, 0, 0
56, 17.3197, 66.966, 961.693, 1214.24, 815.43, 0, 0, 0, 0
57, 17.3197, 66.9554, 961.693, 1214.24, 815.43, 0, 0, 0, 0
57, 17.3197, 66.9554, 961.693, 1214.24, 815.43, 0, 0, 0, 0
58, 17.3193, 66.9343, 961.694, 1214.23, 815.42, 0, 0, 0, 0
58, 17.3193, 66.9343, 961.694, 1214.23, 815.42, 0, 0, 0, 0
59, 17.3197, 66.929, 961.694, 1214.22, 815.413, 0, 0, 0, 0
59, 17.3197, 66.929, 961.694, 1214.22, 815.413, 0, 0, 0, 0
