13, 17.3279, 66.8933, 961.719, 1214.01, 817.036, 0, 0, 0, 0
14, 17.3279, 66.9144, 961.719, 1214.01, 817.036, 0, 0, 0, 0
14, 17.3279, 66.9144, 961.719, 1214.01, 817.036, 0, 0, 0, 0
15, 17.3279, 66.9144, 961.716, 1214.05, 817.069, 0, 0, 0, 0
15, 17.3279, 66.9144, 961.716, 1214.05, 817.069, 0, 0, 0, 0
16, 17.3276, 66.8616, 961.716, 1214.05, 817.072, 0, 0, 0, 0
16, 17.3276, 66.8616, 961.716, 1214.05, 817.072, 0, 0, 0, 0
17, 17.3273, 66.8509, 961.713, 1214.07, 817.094, 0, 0, 0, 0
17, 17.3273, 66.8509, 961.713, 1214.07, 817.094, 0, 0, 0, 0
18, 17.3269, 66.8667, 961.713, 1214.08, 817.1, 0, 0, 0, 0
18, 17.3269, 66.8667, 961.713, 1214.08, 817.1, 0, 0, 0, 0
19, 17.3269, 66.8984, 961.713, 1214.08, 817.1, 0, 0, 0, 0
19, 17.3269, 66.8984, 961.713, 1214.08, 816.872, 0, 0, 0, 0
20, 17.3269, 66.8773, 961.711, 1214.09, 816.888, 0, 0, 0, 0
20, 17.3269, 66.8773, 961.711, 1214.09, 816.888, 0, 0, 0, 0
21, 17.3269, 66.8456, 961.711, 1214.09, 816.888, 0, 0, 0, 0
21, 17.3269, 66.8456, 961.711, 1214.09, 816.659, 0, 0, 0, 0
22, 17.3266, 66.8878, 961.711, 1214.1, 816.662, 0, 0, 0, 0
22, 17.3266, 66.8878, 961.711, 1214.1, 816.662, 0, 0, 0, 0
23, 17.3266, 66.8561, 961.711, 1214.1, 816.662, 0, 0, 0, 0
23, 17.3266, 66.8561, 961.711, 1214.1, 816.662, 0, 0, 0, 0
24, 17.3263, 66.8666, 961.708, 1214.12, 816.455, 0, 0, 0, 0
24, 17.3263, 66.8666, 961.708, 1214.12, 816.455, 0, 0, 0, 0
25, 17.3263, 66.8138, 961.708, 1214.12, 816.455, 0, 0, 0, 0
25, 17.3263, 66.8138, 961.708, 1214.12, 816.455, 0, 0, 0, 0
26, 17.3263, 66.8666, 961.71, 1214.1, 816.439, 0, 0, 0, 0
26, 17.3263, 66.8666, 961.71, 1214.1, 816.21, 0, 0, 0, 0
27, 17.3257, 66.8877, 961.711, 1214.1, 816.203, 0, 0, 0, 0
27, 17.3257, 66.8877, 961.711, 1214.1, 816.203, 0, 0, 0, 0
28, 17.326, 66.8825, 961.71, 1214.11, 816.213, 0, 0, 0, 0
28, 17.326, 66.8825, 961.71, 1214.11, 816.213, 0, 0, 0, 0
29, 17.3257, 66.8824, 961.709, 1214.11, 816.22, 0, 0, 0, 0
29, 17.3257, 66.8824, 961.709, 1214.11, 815.991, 0, 0, 0, 0
30, 17.3257, 66.8349, 961.709, 1214.11, 815.991, 0, 0, 0, 0
30, 17.3257, 66.8349, 961.709, 1214.11, 815.991, 0, 0, 0, 0
31, 17.3257, 66.8771, 961.711, 1214.1, 815.974, 0, 0, 0, 0
31, 17.3257, 66.8771, 961.711, 1214.1, 815.974, 0, 0, 0, 0
32, 17.3254, 66.8612, 961.712, 1214.09, 815.964, 0, 0, 0, 0
32, 17.3254, 66.8612, 961.712, 1214.09, 815.964, 0, 0, 0, 0
33, 17.325, 66.8506, 961.712, 1214.09, 815.739, 0, 0, 0, 0
33, 17.325, 66.8506, 961.712, 1214.09, 815.739, 0, 0, 0, 0
34, 17.325, 66.8506, 961.712, 1214.09, 815.739, 0, 0, 0, 0
34, 17.325, 66.8506, 961.712, 1214.09, 815.739, 0, 0, 0, 0
35, 17.3254, 66.8559, 961.712, 1214.09, 815.735, 0, 0, 0, 0
35, 17.3254, 66.8559, 961.712, 1214.09, 815.735, 0, 0, 0, 0
36, 17.3254, 66.8243, 961.712, 1214.09, 815.735, 0, 0, 0, 0
36, 17.3254, 66.8243, 961.712, 1214.09, 815.735, 0, 0, 0, 0
37, 17.3254, 66.8823, 961.712, 1214.09, 815.506, 0, 0, 0, 0
37, 17.3254, 66.8823, 961.712, 1214.09, 815.506, 0, 0, 0, 0
38, 17.3254, 66.8559, 961.712, 1214.09, 815.506, 0, 0, 0, 0
38, 17.3254, 66.8559, 961.712, 1214.09, 815.506, 0, 0, 0, 0
39, 17.3254, 66.8084, 961.712, 1214.09, 815.506, 0, 0, 0, 0
39, 17.3254, 66.8084, 961.712, 1214.09, 815.506, 0, 0, 0, 0
40, 17.325, 66.8823, 961.712, 1214.09, 815.281, 0, 0, 0, 0
40, 17.325, 66.8823, 961.712, 1214.09, 815.281, 0, 0, 0, 0
41, 17.325, 66.8823, 961.712, 1214.09, 815.281, 0, 0, 0, 0
41, 17.325, 66.8823, 961.712, 1214.09, 815.281, 0, 0, 0, 0
42, 17.325, 66.8559, 961.712, 1214.09, 815.281, 0, 0, 0, 0
42, 17.325, 66.8559, 961.712, 1214.09, 815.052, 0, 0, 0, 0
43, 17.325, 66.8718, 961.712, 1214.09, 815.052, 0, 0, 0, 0
43, 17.325, 66.8718, 961.712, 1214.09, 815.052, 0, 0, 0, 0
44, 17.3254, 66.8612, 961.712, 1214.09, 815.049, 0, 0, 0, 0
44, 17.3254, 66.8612, 961.712, 1214.09, 815.049, 0, 0, 0, 0
45, 17.3254, 66.914, 961.713, 1214.07, 815.032, 0, 0, 0, 0
45, 17.3254, 66.914, 961.713, 1214.07, 815.032, 0, 0, 0, 0
46, 17.325, 66.8982, 961.715, 1214.06, 815.019, 0, 0, 0, 0
46, 17.325, 66.8982, 961.715, 1214.06, 815.019, 0, 0, 0, 0
47, 17.325, 66.9087, 961.715, 1214.06, 815.019, 0, 0, 0, 0
47, 17.325, 66.9087, 961.715, 1214.06, 815.019, 0, 0, 0, 0
48, 17.3247, 66.9351, 961.716, 1214.05, 815.238, 0, 0, 0, 0
51, 17.3241, 66.9455, 961.712, 1214.09, 815.28, 0, 0, 0, 0
51, 17.3241, 66.9455, 961.712, 1214.09, 815.28, 0, 0, 0, 0
52, 17.3238, 66.9402, 961.709, 1214.11, 815.302, 0, 0, 0, 0
52, 17.3238, 66.9402, 961.709, 1214.11, 815.302, 0, 0, 0, 0
53, 17.3235, 66.9138, 961.711, 1214.1, 815.289, 0, 0, 0, 0
53, 17.3235, 66.9138, 961.711, 1214.1, 815.289, 0, 0, 0, 0
54, 17.3235, 66.9507, 961.711, 1214.1, 815.289, 0, 0, 0, 0
54, 17.3235, 66.9507, 961.711, 1214.1, 815.289, 0, 0, 0, 0
55, 17.3235, 66.9349, 961.711, 1214.1, 815.289, 0, 0, 0, 0
55, 17.3235, 66.9349, 961.711, 1214.1, 815.289, 0, 0, 0, 0
56, 17.3235, 66.9296, 961.709, 1214.11, 815.305, 0, 0, 0, 0
56, 17.3235, 66.9296, 961.709, 1214.11, 815.305, 0, 0, 0, 0
57, 17.3231, 66.9295, 961.71, 1214.1, 815.295, 0, 0, 0, 0
57, 17.3231, 66.9295, 961.71, 1214.1, 815.295, 0, 0, 0, 0
58, 17.3231, 66.9243, 961.71, 1214.1, 815.295, 0, 0, 0, 0
58, 17.3231, 66.9243, 961.71, 1214.1, 815.295, 0, 0, 0, 0
59, 17.3231, 66.9771, 961.71, 1214.1, 815.295, 0, 0, 0, 0
59, 17.3231, 66.9771, 961.71, 1214.1, 815.295, 0, 0, 0, 0
