51, 17.3729, 67.3962, 961.806, 1212.52, 816.689, 0, 0, 0, 0
51, 17.3729, 67.4015, 961.806, 1212.52, 816.689, 0, 0, 0, 0
52, 17.3729, 67.4015, 961.806, 1212.52, 816.689, 0, 0, 0, 0
52, 17.3729, 67.3962, 961.805, 1212.54, 816.705, 0, 0, 0, 0
53, 17.3729, 67.3962, 961.805, 1212.54, 816.705, 0, 0, 0, 0
53, 17.3729, 67.3962, 961.805, 1212.54, 816.705, 0, 0, 0, 0
54, 17.3729, 67.3962, 961.805, 1212.54, 816.705, 0, 0, 0, 0
54, 17.3729, 67.3857, 961.803, 1212.55, 816.721, 0, 0, 0, 0
55, 17.3729, 67.3857, 961.803, 1212.55, 816.721, 0, 0, 0, 0
55, 17.3729, 67.3962, 961.803, 1212.55, 816.721, 0, 0, 0, 0
56, 17.3729, 67.3962, 961.803, 1212.55, 816.721, 0, 0, 0, 0
56, 17.3732, 67.3118, 961.802, 1212.57, 816.734, 0, 0, 0, 0
57, 17.3732, 67.3118, 961.802, 1212.56, 816.731, 0, 0, 0, 0
57, 17.3732, 67.3857, 961.802, 1212.56, 816.731, 0, 0, 0, 0
58, 17.3732, 67.3857, 961.802, 1212.56, 816.731, 0, 0, 0, 0
58, 17.3729, 67.2801, 961.8, 1212.58, 816.751, 0, 0, 0, 0
59, 17.3729, 67.2801, 961.8, 1212.57, 816.741, 0, 0, 0, 0
59, 17.3729, 67.354, 961.798, 1212.59, 816.757, 0, 0, 0, 0
