16, 17.3694, 67.3059, 961.934, 1213.07, 817.236, 0, 0, 0, 0
17, 17.3694, 67.3059, 961.934, 1213.07, 817.236, 0, 0, 0, 0
17, 17.3697, 67.3165, 961.935, 1213.07, 817.233, 0, 0, 0, 0
18, 17.3697, 67.3165, 961.935, 1213.07, 817.233, 0, 0, 0, 0
18, 17.3694, 67.3271, 961.933, 1213.09, 817.252, 0, 0, 0, 0
19, 17.3694, 67.3271, 961.933, 1213.09, 817.252, 0, 0, 0, 0
19, 17.3697, 67.2901, 961.933, 1213.08, 817.249, 0, 0, 0, 0
20, 17.3697, 67.2901, 961.933, 1213.08, 817.249, 0, 0, 0, 0
20, 17.37, 67.2955, 961.934, 1213.08, 817.243, 0, 0, 0, 0
21, 17.37, 67.2955, 961.934, 1213.08, 817.243, 0, 0, 0, 0
21, 17.3697, 67.3324, 961.931, 1213.1, 817.265, 0, 0, 0, 0
22, 17.3697, 67.3324, 961.931, 1213.1, 817.265, 0, 0, 0, 0
22, 17.3697, 67.3376, 961.931, 1213.1, 817.265, 0, 0, 0, 0
23, 17.3697, 67.3376, 961.931, 1213.1, 817.265, 0, 0, 0, 0
23, 17.3697, 67.3482, 961.933, 1213.08, 817.249, 0, 0, 0, 0
24, 17.3697, 67.3482, 961.933, 1213.08, 817.249, 0, 0, 0, 0
24, 17.3697, 67.4063, 961.933, 1213.08, 817.249, 0, 0, 0, 0
25, 17.3697, 67.4063, 961.933, 1213.08, 817.249, 0, 0, 0, 0
25, 17.37, 67.3113, 961.934, 1213.08, 817.243, 0, 0, 0, 0
26, 17.37, 67.3113, 961.934, 1213.08, 817.243, 0, 0, 0, 0
26, 17.37, 67.3007, 961.934, 1213.08, 817.243, 0, 0, 0, 0
27, 17.37, 67.3007, 961.934, 1213.08, 817.243, 0, 0, 0, 0
27, 17.3697, 67.3535, 961.933, 1213.08, 817.249, 0, 0, 0, 0
28, 17.3697, 67.3535, 961.933, 1213.08, 817.249, 0, 0, 0, 0
28, 17.3694, 67.2901, 961.931, 1213.1, 817.268, 0, 0, 0, 0
29, 17.3694, 67.2901, 961.931, 1213.1, 817.268, 0, 0, 0, 0
29, 17.3694, 67.2901, 961.929, 1213.12, 817.284, 0, 0, 0, 0
30, 17.3694, 67.2901, 961.929, 1213.12, 817.284, 0, 0, 0, 0
30, 17.3694, 67.2954, 961.929, 1213.12, 817.284, 0, 0, 0, 0
31, 17.3694, 67.2954, 961.929, 1213.12, 817.284, 0, 0, 0, 0
31, 17.3697, 67.3112, 961.928, 1213.13, 817.297, 0, 0, 0, 0
32, 17.3697, 67.3112, 961.928, 1213.13, 817.297, 0, 0, 0, 0
32, 17.3697, 67.2796, 961.926, 1213.15, 817.314, 0, 0, 0, 0
33, 17.3697, 67.2796, 961.926, 1213.15, 817.314, 0, 0, 0, 0
33, 17.3697, 67.2532, 961.925, 1213.16, 817.33, 0, 0, 0, 0
34, 17.3697, 67.2532, 961.925, 1213.16, 817.33, 0, 0, 0, 0
34, 17.3697, 67.2268, 961.923, 1213.18, 817.117, 0, 0, 0, 0
35, 17.3697, 67.2268, 961.923, 1213.18, 817.117, 0, 0, 0, 0
35, 17.37, 67.2374, 961.92, 1212.98, 817.143, 0, 0, 0, 0
36, 17.37, 67.2374, 961.92, 1212.98, 817.143, 0, 0, 0, 0
36, 17.37, 67.2532, 961.919, 1212.99, 817.16, 0, 0, 0, 0
37, 17.37, 67.2532, 961.919, 1212.99, 817.16, 0, 0, 0, 0
37, 17.3703, 67.1846, 961.919, 1212.99, 817.153, 0, 0, 0, 0
38, 17.3703, 67.1846, 961.919, 1212.99, 817.153, 0, 0, 0, 0
38, 17.3703, 67.2744, 961.917, 1213, 817.17, 0, 0, 0, 0
39, 17.3703, 67.2744, 961.917, 1213, 817.17, 0, 0, 0, 0
39, 17.3706, 67.1952, 961.916, 1213.02, 817.183, 0, 0, 0, 0
40, 17.3706, 67.1952, 961.916, 1213.02, 817.183, 0, 0, 0, 0
40, 17.3706, 67.2163, 961.914, 1213.03, 817.199, 0, 0, 0, 0
41, 17.3706, 67.2163, 961.914, 1213.03, 817.199, 0, 0, 0, 0
41, 17.3706, 67.1794, 961.913, 1213.05, 817.215, 0, 0, 0, 0
42, 17.3706, 67.1794, 961.913, 1213.05, 817.215, 0, 0, 0, 0
42, 17.3706, 67.1635, 961.913, 1213.05, 817.215, 0, 0, 0, 0
43, 17.3706, 67.1635, 961.913, 1213.05, 817.215, 0, 0, 0, 0
43, 17.371, 67.1478, 961.912, 1213.06, 817.225, 0, 0, 0, 0
44, 17.371, 67.1478, 961.912, 1213.06, 817.225, 0, 0, 0, 0
44, 17.3713, 67.1003, 961.91, 1213.07, 817.238, 0, 0, 0, 0
45, 17.3713, 67.1003, 961.91, 1213.07, 817.009, 0, 0, 0, 0
45, 17.3716, 67.0739, 961.911, 1213.07, 817.003, 0, 0, 0, 0
46, 17.3716, 67.0739, 961.911, 1213.07, 817.003, 0, 0, 0, 0
46, 17.3713, 67.1003, 961.909, 1213.09, 817.026, 0, 0, 0, 0
47, 17.3713, 67.1003, 961.909, 1213.09, 817.026, 0, 0, 0, 0
47, 17.3716, 67.1162, 961.908, 1213.1, 817.036, 0, 0, 0, 0
48, 17.3716, 67.1162, 961.908, 1213.1, 817.036, 0, 0, 0, 0
48, 17.3713, 67.1795, 961.902, 1213.15, 817.091, 0, 0, 0, 0
49, 17.3713, 67.1795, 961.902, 1213.15, 817.091, 0, 0, 0, 0
49, 17.3713, 67.1689, 961.9, 1213.17, 817.107, 0, 0, 0, 0
50, 17.3713, 67.1689, 961.9, 1213.17, 817.107, 0, 0, 0, 0
50, 17.3713, 67.2006, 961.899, 1212.96, 817.123, 0, 0, 0, 0
51, 17.3713, 67.2006, 961.899, 1212.96, 817.123, 0, 0, 0, 0
51, 17.3716, 67.1109, 961.899, 1212.95, 816.888, 0, 0, 0, 0
52, 17.3716, 67.1109, 961.899, 1212.95, 816.888, 0, 0, 0, 0
52, 17.3716, 67.1795, 961.898, 1212.97, 816.904, 0, 0, 0, 0
53, 17.3716, 67.1795, 961.898, 1212.97, 816.904, 0, 0, 0, 0
53, 17.3716, 67.1848, 961.898, 1212.97, 816.904, 0, 0, 0, 0
54, 17.3716, 67.1848, 961.898, 1212.97, 816.904, 0, 0, 0, 0
54, 17.3716, 67.1531, 961.896, 1212.98, 816.92, 0, 0, 0, 0
55, 17.3716, 67.1531, 961.896, 1212.98, 816.92, 0, 0, 0, 0
55, 17.3716, 67.1584, 961.894, 1213, 816.936, 0, 0, 0, 0
56, 17.3716, 67.1584, 961.894, 1213, 816.936, 0, 0, 0, 0
56, 17.3716, 67.2165, 961.893, 1213.01, 816.953, 0, 0, 0, 0
57, 17.3716, 67.2165, 961.893, 1213.01, 816.953, 0, 0, 0, 0
57, 17.3719, 67.1901, 961.892, 1213.02, 816.963, 0, 0, 0, 0
58, 17.3719, 67.1901, 961.892, 1213.02, 816.963, 0, 0, 0, 0
58, 17.3719, 67.1796, 961.892, 1213.02, 816.963, 0, 0, 0, 0
59, 17.3719, 67.1796, 961.892, 1213.02, 816.963, 0, 0, 0, 0
59, 17.3719, 67.1532, 961.892, 1213.02, 816.734, 0, 0, 0, 0
