20, 17.3738, 67.3594, 961.716, 1212.68, 816.842, 0, 0, 0, 0
20, 17.3738, 67.3594, 961.717, 1212.66, 816.826, 0, 0, 0, 0
21, 17.3738, 67.3594, 961.717, 1212.66, 816.826, 0, 0, 0, 0
21, 17.3741, 67.3753, 961.72, 1212.64, 816.803, 0, 0, 0, 0
22, 17.3741, 67.3753, 961.72, 1212.64, 816.803, 0, 0, 0, 0
22, 17.3741, 67.37, 961.72, 1212.64, 816.803, 0, 0, 0, 0
23, 17.3741, 67.37, 961.72, 1212.64, 816.803, 0, 0, 0, 0
23, 17.3741, 67.3964, 961.72, 1212.64, 816.803, 0, 0, 0, 0
24, 17.3741, 67.3964, 961.72, 1212.64, 816.803, 0, 0, 0, 0
24, 17.3741, 67.37, 961.718, 1212.65, 816.819, 0, 0, 0, 0
25, 17.3741, 67.37, 961.718, 1212.65, 816.819, 0, 0, 0, 0
25, 17.3741, 67.3225, 961.72, 1212.64, 816.803, 0, 0, 0, 0
26, 17.3741, 67.3225, 961.72, 1212.87, 816.803, 0, 0, 0, 0
26, 17.3741, 67.3277, 961.718, 1212.88, 816.819, 0, 0, 0, 0
27, 17.3741, 67.3277, 961.718, 1212.88, 816.819, 0, 0, 0, 0
27, 17.3745, 67.3225, 961.719, 1212.88, 816.813, 0, 0, 0, 0
28, 17.3745, 67.3225, 961.719, 1212.88, 816.813, 0, 0, 0, 0
28, 17.3745, 67.3225, 961.719, 1212.88, 816.813, 0, 0, 0, 0
29, 17.3745, 67.3225, 961.719, 1212.88, 816.813, 0, 0, 0, 0
29, 17.3745, 67.3436, 961.72, 1212.86, 816.797, 0, 0, 0, 0
30, 17.3745, 67.3436, 961.72, 1212.86, 816.797, 0, 0, 0, 0
30, 17.3741, 67.3383, 961.72, 1212.87, 816.803, 0, 0, 0, 0
31, 17.3741, 67.3383, 961.72, 1212.87, 816.803, 0, 0, 0, 0
31, 17.3741, 67.3541, 961.723, 1212.83, 816.771, 0, 0, 0, 0
32, 17.3741, 67.3541, 961.723, 1212.83, 816.771, 0, 0, 0, 0
32, 17.3741, 67.3277, 961.723, 1212.83, 816.771, 0, 0, 0, 0
33, 17.3741, 67.3277, 961.723, 1212.83, 816.771, 0, 0, 0, 0
33, 17.3741, 67.3489, 961.723, 1212.83, 816.771, 0, 0, 0, 0
34, 17.3741, 67.3489, 961.723, 1212.83, 816.771, 0, 0, 0, 0
34, 17.3741, 67.3436, 961.721, 1212.85, 816.787, 0, 0, 0, 0
35, 17.3741, 67.3436, 961.721, 1212.85, 816.787, 0, 0, 0, 0
35, 17.3741, 67.3594, 961.721, 1212.85, 816.787, 0, 0, 0, 0
36, 17.3741, 67.3594, 961.721, 1212.85, 816.787, 0, 0, 0, 0
36, 17.3738, 67.3541, 961.722, 1212.84, 816.777, 0, 0, 0, 0
37, 17.3738, 67.3541, 961.722, 1212.84, 816.777, 0, 0, 0, 0
37, 17.3738, 67.3435, 961.722, 1212.84, 816.777, 0, 0, 0, 0
38, 17.3738, 67.3435, 961.722, 1212.84, 816.777, 0, 0, 0, 0
38, 17.3735, 67.3171, 961.719, 1212.87, 816.812, 0, 0, 0, 0
39, 17.3735, 67.3171, 961.719, 1212.87, 816.812, 0, 0, 0, 0
39, 17.3735, 67.3435, 961.717, 1212.89, 816.829, 0, 0, 0, 0
40, 17.3735, 67.3435, 961.717, 1212.89, 816.829, 0, 0, 0, 0
40, 17.3732, 67.3065, 961.716, 1212.9, 816.835, 0, 0, 0, 0
41, 17.3732, 67.3065, 961.716, 1212.9, 816.835, 0, 0, 0, 0
41, 17.3732, 67.2854, 961.716, 1212.9, 816.835, 0, 0, 0, 0
42, 17.3732, 67.2854, 961.716, 1212.9, 816.835, 0, 0, 0, 0
42, 17.3735, 67.2749, 961.717, 1212.89, 816.829, 0, 0, 0, 0
43, 17.3735, 67.2749, 961.717, 1212.89, 816.829, 0, 0, 0, 0
43, 17.3735, 67.3065, 961.715, 1212.91, 816.845, 0, 0, 0, 0
44, 17.3735, 67.3065, 961.715, 1212.91, 816.845, 0, 0, 0, 0
44, 17.3732, 67.3118, 961.716, 1212.9, 816.835, 0, 0, 0, 0
45, 17.3732, 67.3118, 961.716, 1212.9, 816.835, 0, 0, 0, 0
45, 17.3732, 67.2959, 961.716, 1212.9, 816.835, 0, 0, 0, 0
46, 17.3732, 67.2959, 961.716, 1212.9, 816.835, 0, 0, 0, 0
46, 17.3732, 67.2959, 961.72, 1212.86, 816.802, 0, 0, 0, 0
47, 17.3732, 67.2959, 961.72, 1212.86, 816.802, 0, 0, 0, 0
47, 17.3732, 67.2431, 961.72, 1212.86, 816.802, 0, 0, 0, 0
48, 17.3732, 67.2431, 961.72, 1212.86, 816.802, 0, 0, 0, 0
48, 17.3729, 67.2801, 961.721, 1212.85, 816.789, 0, 0, 0, 0
49, 17.3729, 67.2801, 961.721, 1212.85, 816.789, 0, 0, 0, 0
49, 17.3729, 67.2801, 961.721, 1212.85, 816.789, 0, 0, 0, 0
50, 17.3729, 67.2801, 961.721, 1212.85, 816.789, 0, 0, 0, 0
50, 17.3729, 67.2589, 961.725, 1212.82, 816.757, 0, 0, 0, 0
51, 17.3729, 67.2589, 961.725, 1212.82, 816.757, 0, 0, 0, 0
51, 17.3729, 67.2695, 961.726, 1212.8, 816.741, 0, 0, 0, 0
52, 17.3729, 67.2695, 961.726, 1212.8, 816.741, 0, 0, 0, 0
52, 17.3726, 67.2219, 961.727, 1212.79, 816.731, 0, 0, 0, 0
53, 17.3726, 67.2219, 961.727, 1212.79, 816.731, 0, 0, 0, 0
53, 17.3726, 67.243, 961.727, 1212.79, 816.731, 0, 0, 0, 0
54, 17.3726, 67.243, 961.727, 1212.79, 816.96, 0, 0, 0, 0
54, 17.3726, 67.2853, 961.729, 1212.78, 816.943, 0, 0, 0, 0
55, 17.3726, 67.2853, 961.729, 1212.78, 816.943, 0, 0, 0, 0
55, 17.3726, 67.2906, 961.729, 1212.78, 816.943, 0, 0, 0, 0
56, 17.3726, 67.2906, 961.729, 1212.78, 816.943, 0, 0, 0, 0
56, 17.3729, 67.3065, 961.73, 1212.77, 816.937, 0, 0, 0, 0
57, 17.3729, 67.3065, 961.73, 1212.77, 816.937, 0, 0, 0, 0
57, 17.3726, 67.2589, 961.731, 1212.76, 816.927, 0, 0, 0, 0
58, 17.3726, 67.2589, 961.731, 1212.76, 816.927, 0, 0, 0, 0
58, 17.3729, 67.2272, 961.733, 1212.74, 816.905, 0, 0, 0, 0
59, 17.3729, 67.2272, 961.733, 1212.74, 816.905, 0, 0, 0, 0
59, 17.3729, 67.2589, 961.733, 1212.74, 816.905, 0, 0, 0, 0
