14, 17.2946, 67.1735, 961.62, 1214.15, 815.341, 0, 0, 0, 0
15, 17.2943, 67.1576, 961.618, 1214.17, 815.364, 0, 0, 0, 0
15, 17.2943, 67.1576, 961.618, 1214.17, 815.364, 0, 0, 0, 0
16, 17.2943, 67.1207, 961.618, 1214.17, 815.364, 0, 0, 0, 0
16, 17.2943, 67.1207, 961.618, 1214.17, 815.593, 0, 0, 0, 0
17, 17.2943, 67.1629, 961.616, 1214.42, 815.609, 0, 0, 0, 0
17, 17.2943, 67.1629, 961.616, 1214.42, 815.609, 0, 0, 0, 0
18, 17.2943, 67.1418, 961.614, 1214.43, 815.625, 0, 0, 0, 0
18, 17.2943, 67.1418, 961.614, 1214.43, 815.625, 0, 0, 0, 0
19, 17.294, 67.1154, 961.614, 1214.44, 815.628, 0, 0, 0, 0
19, 17.294, 67.1154, 961.614, 1214.44, 815.399, 0, 0, 0, 0
20, 17.294, 67.1523, 961.614, 1214.44, 815.399, 0, 0, 0, 0
20, 17.294, 67.1523, 961.614, 1214.44, 815.399, 0, 0, 0, 0
21, 17.294, 67.1787, 961.612, 1214.45, 815.415, 0, 0, 0, 0
21, 17.294, 67.1787, 961.612, 1214.45, 815.415, 0, 0, 0, 0
22, 17.2937, 67.1364, 961.613, 1214.44, 815.405, 0, 0, 0, 0
22, 17.2937, 67.1364, 961.613, 1214.44, 815.405, 0, 0, 0, 0
23, 17.2937, 67.1839, 961.613, 1214.44, 815.405, 0, 0, 0, 0
23, 17.2937, 67.1839, 961.613, 1214.44, 815.405, 0, 0, 0, 0
24, 17.2934, 67.1945, 961.615, 1214.43, 815.621, 0, 0, 0, 0
24, 17.2934, 67.1945, 961.615, 1214.43, 815.621, 0, 0, 0, 0
25, 17.2934, 67.1681, 961.615, 1214.43, 815.621, 0, 0, 0, 0
25, 17.2934, 67.1681, 961.615, 1214.43, 815.621, 0, 0, 0, 0
26, 17.2934, 67.1945, 961.616, 1214.41, 815.605, 0, 0, 0, 0
26, 17.2934, 67.1945, 961.616, 1214.41, 815.605, 0, 0, 0, 0
27, 17.2934, 67.2367, 961.618, 1214.4, 815.589, 0, 0, 0, 0
27, 17.2934, 67.2367, 961.618, 1214.4, 815.589, 0, 0, 0, 0
28, 17.2934, 67.2842, 961.616, 1214.41, 815.605, 0, 0, 0, 0
28, 17.2934, 67.2842, 961.616, 1214.41, 815.605, 0, 0, 0, 0
29, 17.2934, 67.2842, 961.615, 1214.43, 815.621, 0, 0, 0, 0
29, 17.2934, 67.2842, 961.615, 1214.43, 815.621, 0, 0, 0, 0
30, 17.2937, 67.2684, 961.615, 1214.43, 815.618, 0, 0, 0, 0
30, 17.2937, 67.2684, 961.615, 1214.43, 815.618, 0, 0, 0, 0
31, 17.2937, 67.2948, 961.615, 1214.43, 815.618, 0, 0, 0, 0
31, 17.2937, 67.2948, 961.615, 1214.43, 815.618, 0, 0, 0, 0
32, 17.2937, 67.3212, 961.613, 1214.44, 815.634, 0, 0, 0, 0
32, 17.2937, 67.3212, 961.613, 1214.44, 815.634, 0, 0, 0, 0
33, 17.2937, 67.3212, 961.612, 1214.46, 815.651, 0, 0, 0, 0
33, 17.2937, 67.3212, 961.612, 1214.46, 815.651, 0, 0, 0, 0
34, 17.2937, 67.2684, 961.61, 1214.48, 815.667, 0, 0, 0, 0
34, 17.2937, 67.2684, 961.61, 1214.48, 815.667, 0, 0, 0, 0
35, 17.2937, 67.3318, 961.612, 1214.46, 815.651, 0, 0, 0, 0
35, 17.2937, 67.3318, 961.612, 1214.46, 815.651, 0, 0, 0, 0
36, 17.2934, 67.337, 961.611, 1214.46, 815.425, 0, 0, 0, 0
36, 17.2934, 67.337, 961.611, 1214.46, 815.425, 0, 0, 0, 0
37, 17.2934, 67.3793, 961.613, 1214.45, 815.408, 0, 0, 0, 0
37, 17.2934, 67.3793, 961.613, 1214.45, 815.408, 0, 0, 0, 0
38, 17.293, 67.3581, 961.612, 1214.45, 815.415, 0, 0, 0, 0
38, 17.293, 67.3581, 961.612, 1214.45, 815.415, 0, 0, 0, 0
39, 17.293, 67.3475, 961.614, 1214.44, 815.398, 0, 0, 0, 0
39, 17.293, 67.3475, 961.614, 1214.44, 815.398, 0, 0, 0, 0
40, 17.293, 67.3845, 961.612, 1214.45, 815.415, 0, 0, 0, 0
40, 17.293, 67.3845, 961.612, 1214.45, 815.415, 0, 0, 0, 0
41, 17.293, 67.395, 961.614, 1214.44, 815.398, 0, 0, 0, 0
41, 17.293, 67.395, 961.614, 1214.44, 815.398, 0, 0, 0, 0
42, 17.293, 67.4161, 961.614, 1214.44, 815.398, 0, 0, 0, 0
42, 17.293, 67.4161, 961.614, 1214.44, 815.398, 0, 0, 0, 0
43, 17.2927, 67.4055, 961.615, 1214.43, 815.388, 0, 0, 0, 0
43, 17.2927, 67.4055, 961.615, 1214.43, 815.388, 0, 0, 0, 0
44, 17.2927, 67.3791, 961.615, 1214.43, 815.388, 0, 0, 0, 0
44, 17.2927, 67.3791, 961.615, 1214.43, 815.388, 0, 0, 0, 0
45, 17.2927, 67.3844, 961.615, 1214.43, 815.617, 0, 0, 0, 0
45, 17.2927, 67.3844, 961.615, 1214.43, 815.617, 0, 0, 0, 0
46, 17.293, 67.337, 961.617, 1214.4, 815.595, 0, 0, 0, 0
46, 17.293, 67.337, 961.617, 1214.4, 815.595, 0, 0, 0, 0
47, 17.2927, 67.3791, 961.617, 1214.41, 815.601, 0, 0, 0, 0
47, 17.2927, 67.3791, 961.617, 1214.41, 815.601, 0, 0, 0, 0
48, 17.293, 67.3211, 961.619, 1214.39, 815.579, 0, 0, 0, 0
48, 17.293, 67.3211, 961.619, 1214.39, 815.579, 0, 0, 0, 0
49, 17.293, 67.3475, 961.621, 1214.37, 815.563, 0, 0, 0, 0
49, 17.293, 67.3475, 961.621, 1214.37, 815.563, 0, 0, 0, 0
50, 17.293, 67.3792, 961.621, 1214.37, 815.563, 0, 0, 0, 0
50, 17.293, 67.3792, 961.621, 1214.37, 815.563, 0, 0, 0, 0
51, 17.293, 67.3634, 961.619, 1214.39, 815.579, 0, 0, 0, 0
51, 17.293, 67.3634, 961.619, 1214.39, 815.579, 0, 0, 0, 0
52, 17.293, 67.3106, 961.619, 1214.39, 815.579, 0, 0, 0, 0
52, 17.293, 67.3106, 961.619, 1214.39, 815.579, 0, 0, 0, 0
53, 17.2927, 67.3686, 961.62, 1214.38, 815.569, 0, 0, 0, 0
53, 17.2927, 67.3686, 961.62, 1214.38, 815.569, 0, 0, 0, 0
54, 17.2924, 67.3316, 961.623, 1214.35, 815.539, 0, 0, 0, 0
54, 17.2924, 67.3316, 961.623, 1214.35, 815.539, 0, 0, 0, 0
55, 17.2924, 67.3369, 961.625, 1214.33, 815.523, 0, 0, 0, 0
55, 17.2924, 67.3369, 961.625, 1214.33, 815.523, 0, 0, 0, 0
56, 17.2927, 67.358, 961.627, 1214.31, 815.504, 0, 0, 0, 0
56, 17.2927, 67.358, 961.627, 1214.31, 815.504, 0, 0, 0, 0
57, 17.2927, 67.4055, 961.627, 1214.31, 815.504, 0, 0, 0, 0
57, 17.2927, 67.4055, 961.627, 1214.31, 815.504, 0, 0, 0, 0
58, 17.2927, 67.3105, 961.628, 1214.3, 815.488, 0, 0, 0, 0
58, 17.2927, 67.3105, 961.628, 1214.3, 815.488, 0, 0, 0, 0
59, 17.2927, 67.3791, 961.625, 1214.33, 815.52, 0, 0, 0, 0
59, 17.2927, 67.3791, 961.625, 1214.33, 815.52, 0, 0, 0, 0
