47, 17.3748, 67.5707, 961.726, 1212.41, 816.806, 0, 0, 0, 0
48, 17.3748, 67.5707, 961.726, 1212.41, 816.806, 0, 0, 0, 0
48, 17.3748, 67.6341, 961.726, 1212.41, 816.806, 0, 0, 0, 0
49, 17.3748, 67.6341, 961.726, 1212.41, 816.806, 0, 0, 0, 0
49, 17.3745, 67.576, 961.727, 1212.4, 816.793, 0, 0, 0, 0
50, 17.3745, 67.576, 961.727, 1212.4, 816.793, 0, 0, 0, 0
50, 17.3745, 67.6288, 961.727, 1212.4, 816.793, 0, 0, 0, 0
51, 17.3745, 67.6288, 961.727, 1212.4, 816.793, 0, 0, 0, 0
51, 17.3741, 67.5865, 961.73, 1212.37, 816.766, 0, 0, 0, 0
52, 17.3741, 67.5865, 961.73, 1212.37, 816.766, 0, 0, 0, 0
52, 17.3741, 67.5812, 961.731, 1212.35, 816.75, 0, 0, 0, 0
53, 17.3741, 67.5812, 961.731, 1212.35, 816.75, 0, 0, 0, 0
53, 17.3741, 67.5337, 961.731, 1212.35, 816.75, 0, 0, 0, 0
54, 17.3741, 67.5337, 961.731, 1212.35, 816.75, 0, 0, 0, 0
54, 17.3745, 67.5601, 961.734, 1212.33, 816.728, 0, 0, 0, 0
55, 17.3745, 67.5601, 961.734, 1212.33, 816.728, 0, 0, 0, 0
55, 17.3745, 67.5654, 961.734, 1212.56, 816.728, 0, 0, 0, 0
56, 17.3745, 67.5654, 961.734, 1212.56, 816.728, 0, 0, 0, 0
56, 17.3748, 67.5126, 961.736, 1212.54, 816.709, 0, 0, 0, 0
57, 17.3748, 67.5126, 961.736, 1212.54, 816.709, 0, 0, 0, 0
57, 17.3751, 67.576, 961.736, 1212.54, 816.702, 0, 0, 0, 0
58, 17.3751, 67.576, 961.736, 1212.54, 816.702, 0, 0, 0, 0
58, 17.3751, 67.5021, 961.736, 1212.54, 816.702, 0, 0, 0, 0
59, 17.3751, 67.5021, 961.736, 1212.54, 816.702, 0, 0, 0, 0
59, 17.3751, 67.4335, 961.738, 1212.52, 816.686, 0, 0, 0, 0
