14, 17.3713, 67.2428, 961.745, 1212.45, 816.389, 0, 0, 0, 0
15, 17.3713, 67.2428, 961.745, 1212.45, 816.389, 0, 0, 0, 0
15, 17.371, 67.2956, 961.746, 1212.44, 816.376, 0, 0, 0, 0
16, 17.371, 67.2956, 961.746, 1212.44, 816.376, 0, 0, 0, 0
16, 17.371, 67.285, 961.746, 1212.44, 816.376, 0, 0, 0, 0
17, 17.371, 67.285, 961.746, 1212.44, 816.376, 0, 0, 0, 0
17, 17.371, 67.3009, 961.745, 1212.45, 816.392, 0, 0, 0, 0
18, 17.371, 67.3009, 961.745, 1212.45, 816.392, 0, 0, 0, 0
18, 17.3706, 67.2269, 961.746, 1212.22, 816.382, 0, 0, 0, 0
19, 17.3706, 67.2269, 961.746, 1212.22, 816.382, 0, 0, 0, 0
19, 17.3706, 67.3061, 961.744, 1212.23, 816.399, 0, 0, 0, 0
20, 17.3706, 67.3061, 961.744, 1212.23, 816.399, 0, 0, 0, 0
20, 17.3706, 67.2375, 961.744, 1212.46, 816.399, 0, 0, 0, 0
21, 17.3706, 67.2375, 961.744, 1212.46, 816.399, 0, 0, 0, 0
21, 17.3706, 67.3114, 961.746, 1212.44, 816.382, 0, 0, 0, 0
22, 17.3706, 67.3114, 961.746, 1212.44, 816.382, 0, 0, 0, 0
22, 17.3706, 67.285, 961.746, 1212.44, 816.382, 0, 0, 0, 0
23, 17.3706, 67.285, 961.746, 1212.44, 816.382, 0, 0, 0, 0
23, 17.3706, 67.3431, 961.746, 1212.44, 816.382, 0, 0, 0, 0
24, 17.3706, 67.3431, 961.746, 1212.44, 816.382, 0, 0, 0, 0
24, 17.3706, 67.3536, 961.747, 1212.43, 816.595, 0, 0, 0, 0
25, 17.3706, 67.3536, 961.747, 1212.43, 816.595, 0, 0, 0, 0
25, 17.371, 67.3801, 961.75, 1212.41, 816.573, 0, 0, 0, 0
26, 17.371, 67.3801, 961.75, 1212.41, 816.573, 0, 0, 0, 0
26, 17.3706, 67.417, 961.749, 1212.41, 816.579, 0, 0, 0, 0
27, 17.3706, 67.417, 961.749, 1212.41, 816.579, 0, 0, 0, 0
27, 17.371, 67.359, 961.751, 1212.39, 816.557, 0, 0, 0, 0
28, 17.371, 67.359, 961.751, 1212.39, 816.557, 0, 0, 0, 0
28, 17.371, 67.3484, 961.751, 1212.39, 816.557, 0, 0, 0, 0
29, 17.371, 67.3484, 961.751, 1212.39, 816.557, 0, 0, 0, 0
29, 17.3713, 67.3854, 961.752, 1212.39, 816.553, 0, 0, 0, 0
30, 17.3713, 67.3854, 961.752, 1212.39, 816.553, 0, 0, 0, 0
30, 17.3713, 67.3854, 961.753, 1212.37, 816.537, 0, 0, 0, 0
31, 17.3713, 67.3854, 961.753, 1212.37, 816.537, 0, 0, 0, 0
31, 17.3713, 67.4435, 961.752, 1212.39, 816.553, 0, 0, 0, 0
32, 17.3713, 67.4435, 961.752, 1212.39, 816.553, 0, 0, 0, 0
32, 17.3716, 67.4699, 961.754, 1212.36, 816.531, 0, 0, 0, 0
33, 17.3716, 67.4699, 961.754, 1212.36, 816.76, 0, 0, 0, 0
33, 17.3716, 67.433, 961.754, 1212.36, 816.76, 0, 0, 0, 0
34, 17.3716, 67.433, 961.754, 1212.36, 816.76, 0, 0, 0, 0
34, 17.3716, 67.4277, 961.754, 1212.36, 816.76, 0, 0, 0, 0
35, 17.3716, 67.4277, 961.754, 1212.36, 816.76, 0, 0, 0, 0
35, 17.3719, 67.4594, 961.755, 1212.36, 816.754, 0, 0, 0, 0
36, 17.3719, 67.4594, 961.755, 1212.36, 816.754, 0, 0, 0, 0
36, 17.3722, 67.4595, 961.757, 1212.34, 816.506, 0, 0, 0, 0
37, 17.3722, 67.4595, 961.757, 1212.34, 816.506, 0, 0, 0, 0
37, 17.3722, 67.4383, 961.757, 1212.34, 816.506, 0, 0, 0, 0
38, 17.3722, 67.4383, 961.757, 1212.34, 816.506, 0, 0, 0, 0
38, 17.3726, 67.4542, 961.757, 1212.33, 816.499, 0, 0, 0, 0
39, 17.3726, 67.4542, 961.757, 1212.33, 816.499, 0, 0, 0, 0
39, 17.3729, 67.4913, 961.758, 1212.33, 816.722, 0, 0, 0, 0
40, 17.3729, 67.4913, 961.758, 1212.33, 816.722, 0, 0, 0, 0
40, 17.3729, 67.5177, 961.758, 1212.33, 816.722, 0, 0, 0, 0
41, 17.3729, 67.5177, 961.758, 1212.33, 816.493, 0, 0, 0, 0
41, 17.3729, 67.5546, 961.758, 1212.33, 816.493, 0, 0, 0, 0
42, 17.3729, 67.5546, 961.758, 1212.33, 816.493, 0, 0, 0, 0
42, 17.3729, 67.486, 961.758, 1212.33, 816.722, 0, 0, 0, 0
43, 17.3729, 67.486, 961.758, 1212.33, 816.722, 0, 0, 0, 0
43, 17.3732, 67.523, 961.758, 1212.32, 816.719, 0, 0, 0, 0
44, 17.3732, 67.523, 961.758, 1212.32, 816.719, 0, 0, 0, 0
44, 17.3732, 67.5124, 961.76, 1212.31, 816.703, 0, 0, 0, 0
45, 17.3732, 67.5124, 961.76, 1212.31, 816.703, 0, 0, 0, 0
45, 17.3732, 67.5494, 961.76, 1212.31, 816.703, 0, 0, 0, 0
46, 17.3732, 67.5494, 961.76, 1212.31, 816.703, 0, 0, 0, 0
46, 17.3729, 67.5493, 961.76, 1212.31, 816.706, 0, 0, 0, 0
47, 17.3729, 67.5493, 961.76, 1212.31, 816.706, 0, 0, 0, 0
47, 17.3732, 67.4438, 961.762, 1212.29, 816.687, 0, 0, 0, 0
48, 17.3732, 67.4438, 961.762, 1212.29, 816.687, 0, 0, 0, 0
48, 17.3732, 67.581, 961.76, 1212.31, 816.703, 0, 0, 0, 0
49, 17.3732, 67.581, 961.76, 1212.31, 816.703, 0, 0, 0, 0
49, 17.3732, 67.5441, 961.76, 1212.31, 816.703, 0, 0, 0, 0
50, 17.3732, 67.5441, 961.76, 1212.31, 816.703, 0, 0, 0, 0
50, 17.3732, 67.5177, 961.76, 1212.31, 816.703, 0, 0, 0, 0
51, 17.3732, 67.5177, 961.76, 1212.31, 816.703, 0, 0, 0, 0
51, 17.3735, 67.5336, 961.759, 1212.32, 816.713, 0, 0, 0, 0
52, 17.3735, 67.5336, 961.759, 1212.32, 816.713, 0, 0, 0, 0
52, 17.3732, 67.5282, 961.758, 1212.32, 816.719, 0, 0, 0, 0
53, 17.3732, 67.5282, 961.758, 1212.32, 816.719, 0, 0, 0, 0
53, 17.3735, 67.4808, 961.759, 1212.32, 816.713, 0, 0, 0, 0
54, 17.3735, 67.4808, 961.759, 1212.32, 816.713, 0, 0, 0, 0
54, 17.3732, 67.5177, 961.758, 1212.32, 816.719, 0, 0, 0, 0
55, 17.3732, 67.5177, 961.758, 1212.32, 816.719, 0, 0, 0, 0
55, 17.3735, 67.5969, 961.759, 1212.32, 816.713, 0, 0, 0, 0
56, 17.3735, 67.5969, 961.759, 1212.32, 816.713, 0, 0, 0, 0
56, 17.3735, 67.5653, 961.759, 1212.32, 816.713, 0, 0, 0, 0
57, 17.3735, 67.5653, 961.759, 1212.32, 816.713, 0, 0, 0, 0
57, 17.3735, 67.5705, 961.761, 1212.3, 816.697, 0, 0, 0, 0
58, 17.3735, 67.5705, 961.761, 1212.3, 816.697, 0, 0, 0, 0
58, 17.3738, 67.5019, 961.763, 1212.28, 816.677, 0, 0, 0, 0
59, 17.3738, 67.5019, 961.763, 1212.28, 816.677, 0, 0, 0, 0
59, 17.3738, 67.5547, 961.761, 1212.3, 816.693, 0, 0, 0, 0
