21, 17.3672, 67.1525, 961.73, 1213, 816.704, 0, 0, 0, 0
22, 17.3672, 67.1525, 961.73, 1213, 816.704, 0, 0, 0, 0
22, 17.3672, 67.1736, 961.73, 1213, 816.704, 0, 0, 0, 0
23, 17.3672, 67.1736, 961.73, 1213, 816.704, 0, 0, 0, 0
23, 17.3675, 67.2423, 961.731, 1212.99, 816.698, 0, 0, 0, 0
24, 17.3675, 67.2423, 961.731, 1212.99, 816.698, 0, 0, 0, 0
24, 17.3675, 67.2, 961.731, 1212.99, 816.698, 0, 0, 0, 0
25, 17.3675, 67.2, 961.731, 1212.99, 816.698, 0, 0, 0, 0
25, 17.3675, 67.1789, 961.729, 1213.01, 816.714, 0, 0, 0, 0
26, 17.3675, 67.1789, 961.729, 1213.01, 816.714, 0, 0, 0, 0
26, 17.3675, 67.2317, 961.729, 1213.01, 816.714, 0, 0, 0, 0
27, 17.3675, 67.2317, 961.729, 1213.01, 816.714, 0, 0, 0, 0
27, 17.3675, 67.2634, 961.729, 1212.78, 816.943, 0, 0, 0, 0
28, 17.3675, 67.2634, 961.729, 1212.78, 816.943, 0, 0, 0, 0
28, 17.3675, 67.2581, 961.727, 1212.79, 816.959, 0, 0, 0, 0
29, 17.3675, 67.2581, 961.727, 1212.79, 816.959, 0, 0, 0, 0
29, 17.3675, 67.2423, 961.729, 1212.78, 816.943, 0, 0, 0, 0
30, 17.3675, 67.2423, 961.729, 1212.78, 816.943, 0, 0, 0, 0
30, 17.3675, 67.2528, 961.727, 1212.79, 816.959, 0, 0, 0, 0
31, 17.3675, 67.2528, 961.727, 1212.79, 816.959, 0, 0, 0, 0
31, 17.3675, 67.3109, 961.727, 1212.79, 816.959, 0, 0, 0, 0
32, 17.3675, 67.3109, 961.727, 1212.79, 816.959, 0, 0, 0, 0
32, 17.3678, 67.1948, 961.726, 1212.8, 816.969, 0, 0, 0, 0
33, 17.3678, 67.1948, 961.726, 1212.8, 816.969, 0, 0, 0, 0
33, 17.3678, 67.2529, 961.725, 1212.82, 816.985, 0, 0, 0, 0
34, 17.3678, 67.2529, 961.725, 1212.82, 816.985, 0, 0, 0, 0
34, 17.3678, 67.2687, 961.725, 1212.82, 816.985, 0, 0, 0, 0
35, 17.3678, 67.2687, 961.725, 1212.82, 816.985, 0, 0, 0, 0
35, 17.3678, 67.2265, 961.725, 1212.82, 816.985, 0, 0, 0, 0
36, 17.3678, 67.2265, 961.725, 1212.82, 816.985, 0, 0, 0, 0
36, 17.3678, 67.1579, 961.725, 1212.82, 816.985, 0, 0, 0, 0
37, 17.3678, 67.1579, 961.725, 1212.82, 816.985, 0, 0, 0, 0
37, 17.3678, 67.1473, 961.725, 1212.82, 816.985, 0, 0, 0, 0
38, 17.3678, 67.1473, 961.725, 1212.82, 816.985, 0, 0, 0, 0
38, 17.3675, 67.142, 961.724, 1212.82, 816.991, 0, 0, 0, 0
39, 17.3675, 67.142, 961.724, 1212.82, 816.991, 0, 0, 0, 0
39, 17.3678, 67.142, 961.725, 1212.82, 816.985, 0, 0, 0, 0
40, 17.3678, 67.142, 961.725, 1212.82, 816.985, 0, 0, 0, 0
40, 17.3678, 67.1262, 961.723, 1212.83, 817.001, 0, 0, 0, 0
41, 17.3678, 67.1262, 961.723, 1212.83, 817.001, 0, 0, 0, 0
41, 17.3675, 67.1208, 961.722, 1212.84, 817.008, 0, 0, 0, 0
42, 17.3675, 67.1208, 961.722, 1212.84, 817.008, 0, 0, 0, 0
42, 17.3675, 67.1367, 961.722, 1212.84, 817.008, 0, 0, 0, 0
43, 17.3675, 67.1367, 961.722, 1212.84, 817.008, 0, 0, 0, 0
43, 17.3675, 67.1472, 961.722, 1212.84, 817.008, 0, 0, 0, 0
44, 17.3675, 67.1472, 961.722, 1212.84, 817.008, 0, 0, 0, 0
44, 17.3675, 67.1578, 961.722, 1212.84, 817.008, 0, 0, 0, 0
45, 17.3675, 67.1578, 961.722, 1212.84, 817.008, 0, 0, 0, 0
45, 17.3675, 67.1578, 961.722, 1212.84, 817.008, 0, 0, 0, 0
46, 17.3675, 67.1578, 961.722, 1212.84, 817.008, 0, 0, 0, 0
46, 17.3675, 67.1578, 961.722, 1212.84, 817.008, 0, 0, 0, 0
47, 17.3675, 67.1578, 961.722, 1212.84, 817.008, 0, 0, 0, 0
47, 17.3675, 67.1261, 961.721, 1212.86, 817.024, 0, 0, 0, 0
48, 17.3675, 67.1261, 961.721, 1212.86, 817.024, 0, 0, 0, 0
48, 17.3675, 67.142, 961.721, 1212.86, 817.024, 0, 0, 0, 0
49, 17.3675, 67.142, 961.721, 1212.86, 817.024, 0, 0, 0, 0
49, 17.3675, 67.142, 961.722, 1212.84, 817.008, 0, 0, 0, 0
50, 17.3675, 67.142, 961.722, 1212.84, 817.008, 0, 0, 0, 0
50, 17.3672, 67.1894, 961.723, 1212.83, 816.998, 0, 0, 0, 0
51, 17.3672, 67.1894, 961.723, 1212.83, 816.998, 0, 0, 0, 0
51, 17.3672, 67.1208, 961.725, 1212.81, 816.981, 0, 0, 0, 0
52, 17.3672, 67.1208, 961.725, 1212.81, 816.981, 0, 0, 0, 0
52, 17.3672, 67.1525, 961.725, 1212.81, 816.981, 0, 0, 0, 0
53, 17.3672, 67.1525, 961.725, 1212.81, 816.981, 0, 0, 0, 0
53, 17.3668, 67.163, 961.726, 1212.8, 816.968, 0, 0, 0, 0
54, 17.3668, 67.163, 961.726, 1212.8, 816.968, 0, 0, 0, 0
54, 17.3668, 67.2105, 961.728, 1212.79, 816.952, 0, 0, 0, 0
55, 17.3668, 67.2105, 961.728, 1212.79, 816.952, 0, 0, 0, 0
55, 17.3668, 67.1313, 961.728, 1212.79, 816.952, 0, 0, 0, 0
56, 17.3668, 67.1313, 961.728, 1212.79, 816.952, 0, 0, 0, 0
56, 17.3665, 67.1999, 961.729, 1212.78, 816.942, 0, 0, 0, 0
57, 17.3665, 67.1999, 961.729, 1212.78, 816.942, 0, 0, 0, 0
57, 17.3662, 67.1629, 961.729, 1212.78, 816.945, 0, 0, 0, 0
58, 17.3662, 67.1629, 961.729, 1212.78, 816.945, 0, 0, 0, 0
58, 17.3662, 67.1524, 961.732, 1212.75, 816.913, 0, 0, 0, 0
59, 17.3662, 67.1524, 961.732, 1212.75, 816.913, 0, 0, 0, 0
59, 17.3662, 67.1893, 961.732, 1212.75, 816.913, 0, 0, 0, 0
