34, 17.2747, 67.1601, 961.631, 1214.73, 815.922, 0, 0, 0, 0
35, 17.2744, 67.2286, 961.63, 1214.74, 815.929, 0, 0, 0, 0
35, 17.2744, 67.2286, 961.63, 1214.74, 815.929, 0, 0, 0, 0
36, 17.274, 67.1758, 961.628, 1214.76, 815.948, 0, 0, 0, 0
36, 17.274, 67.1758, 961.628, 1214.76, 815.948, 0, 0, 0, 0
37, 17.274, 67.2339, 961.625, 1214.79, 815.98, 0, 0, 0, 0
37, 17.274, 67.2339, 961.625, 1214.79, 815.98, 0, 0, 0, 0
38, 17.274, 67.1916, 961.622, 1214.82, 816.013, 0, 0, 0, 0
38, 17.274, 67.1916, 961.622, 1214.82, 816.013, 0, 0, 0, 0
39, 17.274, 67.2128, 961.62, 1214.84, 816.029, 0, 0, 0, 0
39, 17.274, 67.2128, 961.62, 1214.84, 816.029, 0, 0, 0, 0
40, 17.274, 67.2075, 961.618, 1214.85, 816.045, 0, 0, 0, 0
40, 17.274, 67.2075, 961.618, 1214.85, 816.045, 0, 0, 0, 0
41, 17.2737, 67.1757, 961.616, 1214.88, 816.068, 0, 0, 0, 0
41, 17.2737, 67.1757, 961.616, 1214.88, 816.068, 0, 0, 0, 0
42, 17.2737, 67.1705, 961.616, 1214.88, 816.068, 0, 0, 0, 0
42, 17.2737, 67.1705, 961.616, 1214.88, 816.068, 0, 0, 0, 0
43, 17.2737, 67.2127, 961.614, 1214.89, 816.084, 0, 0, 0, 0
43, 17.2737, 67.2127, 961.614, 1214.89, 816.084, 0, 0, 0, 0
44, 17.2734, 67.1757, 961.612, 1214.92, 816.106, 0, 0, 0, 0
44, 17.2734, 67.1757, 961.612, 1214.92, 816.106, 0, 0, 0, 0
45, 17.2734, 67.144, 961.61, 1214.93, 816.122, 0, 0, 0, 0
45, 17.2734, 67.144, 961.61, 1214.93, 816.122, 0, 0, 0, 0
46, 17.2734, 67.1599, 961.61, 1214.93, 816.122, 0, 0, 0, 0
46, 17.2734, 67.1599, 961.61, 1214.93, 815.893, 0, 0, 0, 0
47, 17.2734, 67.1757, 961.607, 1214.96, 815.926, 0, 0, 0, 0
47, 17.2734, 67.1757, 961.607, 1214.96, 815.926, 0, 0, 0, 0
48, 17.2734, 67.1651, 961.609, 1214.95, 815.91, 0, 0, 0, 0
48, 17.2734, 67.1651, 961.609, 1214.95, 815.91, 0, 0, 0, 0
49, 17.2734, 67.1599, 961.609, 1214.95, 815.91, 0, 0, 0, 0
49, 17.2734, 67.1599, 961.609, 1214.95, 815.91, 0, 0, 0, 0
50, 17.2734, 67.1493, 961.607, 1214.96, 815.926, 0, 0, 0, 0
50, 17.2734, 67.1493, 961.607, 1214.96, 815.926, 0, 0, 0, 0
51, 17.2731, 67.1545, 961.608, 1214.95, 815.913, 0, 0, 0, 0
51, 17.2731, 67.1545, 961.608, 1214.95, 815.913, 0, 0, 0, 0
52, 17.2731, 67.107, 961.605, 1214.75, 815.945, 0, 0, 0, 0
52, 17.2731, 67.107, 961.605, 1214.75, 815.945, 0, 0, 0, 0
53, 17.2731, 67.144, 961.607, 1214.74, 815.929, 0, 0, 0, 0
53, 17.2731, 67.144, 961.607, 1214.74, 815.929, 0, 0, 0, 0
54, 17.2731, 67.1968, 961.607, 1214.74, 815.929, 0, 0, 0, 0
54, 17.2731, 67.1968, 961.607, 1214.74, 815.929, 0, 0, 0, 0
55, 17.2731, 67.1387, 961.607, 1214.74, 815.929, 0, 0, 0, 0
55, 17.2731, 67.1387, 961.607, 1214.74, 815.929, 0, 0, 0, 0
56, 17.2731, 67.107, 961.608, 1214.72, 815.913, 0, 0, 0, 0
56, 17.2731, 67.107, 961.608, 1214.72, 815.913, 0, 0, 0, 0
57, 17.2731, 67.1176, 961.61, 1214.71, 815.897, 0, 0, 0, 0
57, 17.2731, 67.1176, 961.61, 1214.71, 815.897, 0, 0, 0, 0
58, 17.2731, 67.0859, 961.612, 1214.69, 815.88, 0, 0, 0, 0
58, 17.2731, 67.0859, 961.612, 1214.69, 815.88, 0, 0, 0, 0
59, 17.2731, 67.1018, 961.612, 1214.69, 815.88, 0, 0, 0, 0
59, 17.2731, 67.1018, 961.612, 1214.69, 815.88, 0, 0, 0, 0
