26, 17.3051, 67.0748, 961.604, 1213.62, 814.812, 0, 0, 0, 0
27, 17.3048, 67.0536, 961.605, 1213.61, 814.802, 0, 0, 0, 0
27, 17.3048, 67.0536, 961.605, 1213.61, 814.802, 0, 0, 0, 0
28, 17.3051, 67.0748, 961.605, 1213.6, 814.795, 0, 0, 0, 0
28, 17.3051, 67.0748, 961.605, 1213.6, 814.795, 0, 0, 0, 0
29, 17.3048, 67.0008, 961.605, 1213.61, 814.802, 0, 0, 0, 0
29, 17.3048, 67.0008, 961.605, 1213.61, 814.802, 0, 0, 0, 0
30, 17.3048, 67.043, 961.605, 1213.61, 814.802, 0, 0, 0, 0
30, 17.3048, 67.043, 961.605, 1213.61, 814.802, 0, 0, 0, 0
31, 17.3048, 67.0641, 961.605, 1213.61, 814.802, 0, 0, 0, 0
31, 17.3048, 67.0641, 961.605, 1213.61, 814.802, 0, 0, 0, 0
32, 17.3048, 67.1117, 961.605, 1213.84, 814.802, 0, 0, 0, 0
32, 17.3048, 67.1117, 961.605, 1213.84, 814.802, 0, 0, 0, 0
33, 17.3048, 67.0747, 961.605, 1213.84, 814.802, 0, 0, 0, 0
33, 17.3048, 67.0747, 961.605, 1213.84, 814.802, 0, 0, 0, 0
34, 17.3048, 67.0958, 961.607, 1213.82, 814.785, 0, 0, 0, 0
34, 17.3048, 67.0958, 961.607, 1213.82, 814.785, 0, 0, 0, 0
35, 17.3048, 67.1433, 961.608, 1213.81, 814.769, 0, 0, 0, 0
35, 17.3048, 67.1433, 961.608, 1213.81, 814.769, 0, 0, 0, 0
36, 17.3048, 67.1697, 961.61, 1213.79, 814.753, 0, 0, 0, 0
36, 17.3048, 67.1697, 961.61, 1213.79, 814.753, 0, 0, 0, 0
37, 17.3044, 67.175, 961.611, 1213.78, 814.972, 0, 0, 0, 0
37, 17.3044, 67.175, 961.611, 1213.78, 814.972, 0, 0, 0, 0
38, 17.3044, 67.1274, 961.611, 1213.78, 814.972, 0, 0, 0, 0
38, 17.3044, 67.1274, 961.611, 1214.01, 814.972, 0, 0, 0, 0
39, 17.3048, 67.2014, 961.613, 1213.99, 814.949, 0, 0, 0, 0
39, 17.3048, 67.2014, 961.613, 1213.99, 814.949, 0, 0, 0, 0
40, 17.3044, 67.1802, 961.614, 1213.98, 814.939, 0, 0, 0, 0
40, 17.3044, 67.1802, 961.614, 1213.98, 814.939, 0, 0, 0, 0
41, 17.3044, 67.1538, 961.614, 1213.98, 814.939, 0, 0, 0, 0
41, 17.3044, 67.1538, 961.614, 1213.98, 814.939, 0, 0, 0, 0
42, 17.3044, 67.1644, 961.614, 1213.98, 814.939, 0, 0, 0, 0
42, 17.3044, 67.1644, 961.614, 1213.98, 815.168, 0, 0, 0, 0
43, 17.3048, 67.1539, 961.617, 1213.96, 815.146, 0, 0, 0, 0
43, 17.3048, 67.1539, 961.617, 1213.96, 815.146, 0, 0, 0, 0
44, 17.3048, 67.175, 961.617, 1213.96, 815.146, 0, 0, 0, 0
44, 17.3048, 67.175, 961.617, 1213.96, 815.146, 0, 0, 0, 0
45, 17.3048, 67.2437, 961.617, 1213.96, 815.146, 0, 0, 0, 0
45, 17.3048, 67.2437, 961.617, 1213.96, 815.146, 0, 0, 0, 0
46, 17.3044, 67.1486, 961.616, 1214.19, 815.152, 0, 0, 0, 0
46, 17.3044, 67.1486, 961.616, 1214.19, 815.152, 0, 0, 0, 0
47, 17.3048, 67.1433, 961.618, 1214.17, 815.13, 0, 0, 0, 0
47, 17.3048, 67.1433, 961.618, 1214.17, 815.13, 0, 0, 0, 0
48, 17.3048, 67.1486, 961.618, 1214.17, 815.13, 0, 0, 0, 0
48, 17.3048, 67.1486, 961.618, 1214.17, 815.13, 0, 0, 0, 0
49, 17.3048, 67.1328, 961.617, 1214.18, 815.146, 0, 0, 0, 0
49, 17.3048, 67.1328, 961.617, 1214.18, 815.146, 0, 0, 0, 0
50, 17.3051, 67.1276, 961.614, 1214.21, 815.172, 0, 0, 0, 0
50, 17.3051, 67.1276, 961.614, 1214.21, 815.172, 0, 0, 0, 0
51, 17.3051, 67.154, 961.612, 1214.23, 815.188, 0, 0, 0, 0
51, 17.3051, 67.154, 961.612, 1214.23, 815.188, 0, 0, 0, 0
52, 17.3051, 67.1276, 961.612, 1214.23, 815.188, 0, 0, 0, 0
52, 17.3051, 67.1276, 961.612, 1214.23, 815.188, 0, 0, 0, 0
53, 17.3051, 67.0959, 961.61, 1214.24, 815.205, 0, 0, 0, 0
53, 17.3051, 67.0959, 961.61, 1214.24, 815.205, 0, 0, 0, 0
54, 17.3051, 67.0325, 961.609, 1214.26, 815.221, 0, 0, 0, 0
54, 17.3051, 67.0325, 961.609, 1214.26, 815.221, 0, 0, 0, 0
55, 17.3051, 67.0484, 961.607, 1214.28, 815.237, 0, 0, 0, 0
55, 17.3051, 67.0484, 961.607, 1214.05, 815.237, 0, 0, 0, 0
56, 17.3051, 67.0589, 961.605, 1214.06, 815.253, 0, 0, 0, 0
56, 17.3051, 67.0589, 961.605, 1214.06, 815.253, 0, 0, 0, 0
57, 17.3051, 67.0906, 961.605, 1214.06, 815.253, 0, 0, 0, 0
57, 17.3051, 67.0906, 961.605, 1214.06, 815.253, 0, 0, 0, 0
58, 17.3054, 67.0695, 961.606, 1214.06, 815.25, 0, 0, 0, 0
58, 17.3054, 67.0695, 961.606, 1214.06, 815.25, 0, 0, 0, 0
59, 17.3048, 67.1011, 961.603, 1214.09, 815.276, 0, 0, 0, 0
59, 17.3048, 67.1011, 961.603, 1214.09, 815.276, 0, 0, 0, 0
