38, 17.3602, 67.1937, 961.739, 1212.91, 816.847, 0, 0, 0, 0
39, 17.3602, 67.1937, 961.739, 1212.91, 816.847, 0, 0, 0, 0
39, 17.3602, 67.2623, 961.741, 1212.89, 816.83, 0, 0, 0, 0
40, 17.3602, 67.2623, 961.741, 1212.89, 816.83, 0, 0, 0, 0
40, 17.3602, 67.2465, 961.739, 1212.91, 816.847, 0, 0, 0, 0
41, 17.3602, 67.2465, 961.739, 1212.91, 816.847, 0, 0, 0, 0
41, 17.3602, 67.2835, 961.739, 1212.91, 816.847, 0, 0, 0, 0
42, 17.3602, 67.2835, 961.739, 1212.91, 816.847, 0, 0, 0, 0
42, 17.3605, 67.3152, 961.739, 1212.91, 816.843, 0, 0, 0, 0
43, 17.3605, 67.3152, 961.739, 1212.91, 816.843, 0, 0, 0, 0
43, 17.3605, 67.3046, 961.741, 1212.89, 816.827, 0, 0, 0, 0
44, 17.3605, 67.3046, 961.741, 1212.89, 816.827, 0, 0, 0, 0
44, 17.3602, 67.3363, 961.741, 1212.89, 816.83, 0, 0, 0, 0
45, 17.3602, 67.3363, 961.741, 1212.89, 816.83, 0, 0, 0, 0
45, 17.3602, 67.3574, 961.741, 1212.89, 816.83, 0, 0, 0, 0
46, 17.3602, 67.3574, 961.741, 1212.89, 816.83, 0, 0, 0, 0
46, 17.3602, 67.3521, 961.739, 1212.91, 816.847, 0, 0, 0, 0
47, 17.3602, 67.3521, 961.739, 1212.91, 816.847, 0, 0, 0, 0
47, 17.3605, 67.368, 961.739, 1212.91, 816.843, 0, 0, 0, 0
48, 17.3605, 67.368, 961.739, 1212.91, 816.843, 0, 0, 0, 0
48, 17.3605, 67.3152, 961.739, 1212.91, 816.843, 0, 0, 0, 0
49, 17.3605, 67.3152, 961.739, 1212.91, 816.843, 0, 0, 0, 0
49, 17.3602, 67.3838, 961.741, 1212.89, 816.83, 0, 0, 0, 0
50, 17.3602, 67.3838, 961.741, 1212.89, 816.83, 0, 0, 0, 0
50, 17.3602, 67.3257, 961.741, 1212.89, 816.83, 0, 0, 0, 0
51, 17.3602, 67.3257, 961.741, 1212.89, 816.83, 0, 0, 0, 0
51, 17.3602, 67.2782, 961.742, 1212.88, 816.814, 0, 0, 0, 0
52, 17.3602, 67.2782, 961.742, 1212.88, 816.814, 0, 0, 0, 0
52, 17.3602, 67.2729, 961.744, 1212.86, 816.798, 0, 0, 0, 0
53, 17.3602, 67.2729, 961.744, 1212.86, 816.798, 0, 0, 0, 0
53, 17.3602, 67.2835, 961.744, 1212.86, 816.798, 0, 0, 0, 0
54, 17.3602, 67.2835, 961.744, 1212.86, 816.798, 0, 0, 0, 0
54, 17.3599, 67.2412, 961.743, 1212.87, 816.804, 0, 0, 0, 0
55, 17.3599, 67.2412, 961.743, 1213.1, 816.804, 0, 0, 0, 0
55, 17.3599, 67.22, 961.742, 1213.11, 816.82, 0, 0, 0, 0
56, 17.3599, 67.22, 961.742, 1213.11, 816.82, 0, 0, 0, 0
56, 17.3599, 67.2517, 961.74, 1213.13, 816.837, 0, 0, 0, 0
57, 17.3599, 67.2517, 961.74, 1213.13, 816.837, 0, 0, 0, 0
57, 17.3596, 67.2358, 961.739, 1213.13, 816.843, 0, 0, 0, 0
58, 17.3596, 67.2358, 961.739, 1213.13, 816.843, 0, 0, 0, 0
58, 17.3596, 67.1936, 961.738, 1213.15, 816.859, 0, 0, 0, 0
59, 17.3596, 67.1936, 961.738, 1213.15, 816.859, 0, 0, 0, 0
59, 17.3596, 67.2253, 961.738, 1213.15, 816.859, 0, 0, 0, 0
