21, 17.3561, 67.1825, 961.734, 1213.64, 816.895, 0, 0, 0, 0
22, 17.3561, 67.1825, 961.734, 1213.64, 816.895, 0, 0, 0, 0
22, 17.3561, 67.2195, 961.732, 1213.66, 816.912, 0, 0, 0, 0
23, 17.3561, 67.2195, 961.732, 1213.66, 816.912, 0, 0, 0, 0
23, 17.3561, 67.2512, 961.732, 1213.89, 816.912, 0, 0, 0, 0
24, 17.3561, 67.2512, 961.732, 1213.89, 816.912, 0, 0, 0, 0
24, 17.3561, 67.172, 961.734, 1213.87, 816.895, 0, 0, 0, 0
25, 17.3561, 67.172, 961.734, 1213.87, 816.895, 0, 0, 0, 0
25, 17.3558, 67.2247, 961.735, 1213.86, 816.885, 0, 0, 0, 0
26, 17.3558, 67.2247, 961.735, 1213.86, 816.885, 0, 0, 0, 0
26, 17.3554, 67.2616, 961.736, 1213.85, 816.875, 0, 0, 0, 0
27, 17.3554, 67.2616, 961.736, 1213.85, 816.875, 0, 0, 0, 0
27, 17.3554, 67.2352, 961.738, 1213.84, 816.859, 0, 0, 0, 0
28, 17.3554, 67.2352, 961.738, 1213.84, 816.859, 0, 0, 0, 0
28, 17.3554, 67.2511, 961.738, 1213.84, 816.859, 0, 0, 0, 0
29, 17.3554, 67.2511, 961.738, 1213.84, 816.859, 0, 0, 0, 0
29, 17.3554, 67.3092, 961.738, 1213.84, 816.859, 0, 0, 0, 0
30, 17.3554, 67.3092, 961.738, 1213.84, 816.859, 0, 0, 0, 0
30, 17.3551, 67.2458, 961.737, 1213.84, 816.862, 0, 0, 0, 0
31, 17.3551, 67.2458, 961.737, 1213.84, 817.091, 0, 0, 0, 0
31, 17.3554, 67.2511, 961.738, 1213.84, 817.088, 0, 0, 0, 0
32, 17.3554, 67.2511, 961.738, 1213.84, 817.088, 0, 0, 0, 0
32, 17.3551, 67.2405, 961.737, 1213.84, 817.091, 0, 0, 0, 0
33, 17.3551, 67.2405, 961.737, 1213.84, 817.091, 0, 0, 0, 0
33, 17.3551, 67.2669, 961.737, 1213.84, 817.091, 0, 0, 0, 0
34, 17.3551, 67.2669, 961.737, 1213.84, 817.091, 0, 0, 0, 0
34, 17.3548, 67.2193, 961.737, 1213.85, 817.097, 0, 0, 0, 0
35, 17.3548, 67.2193, 961.737, 1213.85, 817.097, 0, 0, 0, 0
35, 17.3548, 67.1718, 961.737, 1213.85, 817.097, 0, 0, 0, 0
36, 17.3548, 67.1718, 961.737, 1213.85, 817.097, 0, 0, 0, 0
36, 17.3548, 67.1982, 961.737, 1213.85, 817.097, 0, 0, 0, 0
37, 17.3548, 67.1982, 961.737, 1213.85, 817.097, 0, 0, 0, 0
37, 17.3545, 67.1823, 961.738, 1213.83, 817.084, 0, 0, 0, 0
38, 17.3545, 67.1823, 961.738, 1213.83, 817.084, 0, 0, 0, 0
38, 17.3545, 67.1612, 961.736, 1213.85, 817.1, 0, 0, 0, 0
39, 17.3545, 67.1612, 961.736, 1213.85, 817.1, 0, 0, 0, 0
39, 17.3545, 67.2193, 961.736, 1213.62, 817.1, 0, 0, 0, 0
40, 17.3545, 67.2193, 961.736, 1213.62, 817.1, 0, 0, 0, 0
40, 17.3542, 67.2034, 961.734, 1213.64, 817.123, 0, 0, 0, 0
41, 17.3542, 67.2034, 961.734, 1213.64, 817.123, 0, 0, 0, 0
41, 17.3545, 67.1823, 961.733, 1213.65, 817.133, 0, 0, 0, 0
42, 17.3545, 67.1823, 961.733, 1213.65, 817.133, 0, 0, 0, 0
42, 17.3545, 67.1929, 961.733, 1213.65, 817.133, 0, 0, 0, 0
43, 17.3545, 67.1929, 961.733, 1213.65, 817.133, 0, 0, 0, 0
43, 17.3545, 67.1454, 961.731, 1213.67, 817.149, 0, 0, 0, 0
44, 17.3545, 67.1454, 961.731, 1213.67, 817.149, 0, 0, 0, 0
44, 17.3545, 67.1295, 961.73, 1213.69, 817.165, 0, 0, 0, 0
45, 17.3545, 67.1295, 961.73, 1213.69, 817.165, 0, 0, 0, 0
45, 17.3542, 67.0925, 961.727, 1213.48, 817.188, 0, 0, 0, 0
46, 17.3542, 67.0925, 961.727, 1213.48, 817.188, 0, 0, 0, 0
46, 17.3542, 67.1559, 961.727, 1213.48, 817.188, 0, 0, 0, 0
47, 17.3542, 67.1559, 961.727, 1213.48, 817.188, 0, 0, 0, 0
47, 17.3539, 67.0713, 961.727, 1213.49, 817.194, 0, 0, 0, 0
48, 17.3539, 67.0713, 961.727, 1213.49, 817.194, 0, 0, 0, 0
48, 17.3539, 67.1664, 961.727, 1213.49, 817.194, 0, 0, 0, 0
49, 17.3539, 67.1664, 961.727, 1213.49, 817.194, 0, 0, 0, 0
49, 17.3535, 67.1716, 961.726, 1213.49, 817.197, 0, 0, 0, 0
50, 17.3535, 67.1716, 961.726, 1213.49, 817.197, 0, 0, 0, 0
50, 17.3535, 67.1399, 961.726, 1213.49, 817.197, 0, 0, 0, 0
51, 17.3535, 67.1399, 961.726, 1213.49, 817.197, 0, 0, 0, 0
51, 17.3532, 67.1557, 961.726, 1213.49, 817.203, 0, 0, 0, 0
52, 17.3532, 67.1557, 961.726, 1213.49, 817.203, 0, 0, 0, 0
52, 17.3532, 67.1821, 961.726, 1213.49, 817.203, 0, 0, 0, 0
53, 17.3532, 67.1821, 961.726, 1213.49, 817.203, 0, 0, 0, 0
53, 17.3535, 67.1663, 961.726, 1213.49, 817.197, 0, 0, 0, 0
54, 17.3535, 67.1663, 961.726, 1213.49, 816.968, 0, 0, 0, 0
54, 17.3532, 67.124, 961.726, 1213.49, 816.974, 0, 0, 0, 0
55, 17.3532, 67.124, 961.726, 1213.49, 817.203, 0, 0, 0, 0
55, 17.3532, 67.2138, 961.727, 1213.48, 817.187, 0, 0, 0, 0
56, 17.3532, 67.2138, 961.727, 1213.48, 817.187, 0, 0, 0, 0
56, 17.3529, 67.1926, 961.727, 1213.48, 817.193, 0, 0, 0, 0
57, 17.3529, 67.1926, 961.727, 1213.48, 817.193, 0, 0, 0, 0
57, 17.3529, 67.2454, 961.727, 1213.48, 817.193, 0, 0, 0, 0
58, 17.3529, 67.2454, 961.727, 1213.48, 817.193, 0, 0, 0, 0
58, 17.3526, 67.2137, 961.726, 1213.49, 817.196, 0, 0, 0, 0
59, 17.3526, 67.2137, 961.726, 1213.49, 817.196, 0, 0, 0, 0
59, 17.3523, 67.2137, 961.726, 1213.49, 816.974, 0, 0, 0, 0
