26, 17.2677, 67.1537, 961.626, 1214.78, 815.969, 0, 0, 0, 0
26, 17.2677, 67.1537, 961.626, 1214.78, 815.969, 0, 0, 0, 0
27, 17.2674, 67.122, 961.626, 1214.78, 815.972, 0, 0, 0, 0
27, 17.2674, 67.122, 961.626, 1214.78, 815.972, 0, 0, 0, 0
28, 17.2674, 67.2171, 961.626, 1214.78, 815.972, 0, 0, 0, 0
28, 17.2674, 67.2171, 961.626, 1214.78, 815.972, 0, 0, 0, 0
29, 17.2674, 67.2012, 961.624, 1214.8, 815.988, 0, 0, 0, 0
29, 17.2674, 67.2012, 961.624, 1214.8, 815.988, 0, 0, 0, 0
30, 17.2674, 67.1748, 961.624, 1214.8, 815.988, 0, 0, 0, 0
30, 17.2674, 67.1748, 961.624, 1214.8, 815.988, 0, 0, 0, 0
31, 17.2674, 67.1854, 961.624, 1214.8, 815.988, 0, 0, 0, 0
32, 17.2671, 67.1642, 961.623, 1214.8, 815.994, 0, 0, 0, 0
32, 17.2671, 67.1642, 961.623, 1214.8, 815.994, 0, 0, 0, 0
33, 17.2671, 67.1959, 961.622, 1214.82, 816.011, 0, 0, 0, 0
33, 17.2671, 67.1959, 961.622, 1214.82, 816.011, 0, 0, 0, 0
34, 17.2668, 67.1325, 961.621, 1214.83, 816.017, 0, 0, 0, 0
34, 17.2668, 67.1325, 961.621, 1214.83, 816.017, 0, 0, 0, 0
35, 17.2668, 67.2117, 961.621, 1214.83, 816.017, 0, 0, 0, 0
35, 17.2668, 67.2117, 961.621, 1214.83, 816.017, 0, 0, 0, 0
36, 17.2664, 67.2116, 961.619, 1214.85, 816.036, 0, 0, 0, 0
36, 17.2664, 67.2116, 961.619, 1214.85, 816.036, 0, 0, 0, 0
37, 17.2661, 67.1799, 961.619, 1214.85, 816.042, 0, 0, 0, 0
37, 17.2661, 67.1799, 961.619, 1214.85, 816.042, 0, 0, 0, 0
38, 17.2658, 67.2168, 961.618, 1214.86, 816.049, 0, 0, 0, 0
38, 17.2658, 67.2168, 961.618, 1214.86, 816.049, 0, 0, 0, 0
39, 17.2658, 67.2063, 961.62, 1214.84, 816.032, 0, 0, 0, 0
39, 17.2658, 67.2063, 961.62, 1214.84, 816.032, 0, 0, 0, 0
40, 17.2655, 67.2115, 961.618, 1214.86, 816.052, 0, 0, 0, 0
40, 17.2655, 67.2115, 961.618, 1214.86, 816.052, 0, 0, 0, 0
41, 17.2655, 67.2115, 961.619, 1214.85, 816.035, 0, 0, 0, 0
41, 17.2655, 67.2115, 961.619, 1214.85, 816.035, 0, 0, 0, 0
42, 17.2652, 67.222, 961.62, 1214.83, 816.025, 0, 0, 0, 0
42, 17.2652, 67.222, 961.62, 1214.83, 816.025, 0, 0, 0, 0
43, 17.2652, 67.2431, 961.62, 1214.83, 816.025, 0, 0, 0, 0
43, 17.2652, 67.2431, 961.62, 1214.83, 816.025, 0, 0, 0, 0
44, 17.2652, 67.1587, 961.62, 1214.83, 816.025, 0, 0, 0, 0
44, 17.2652, 67.1587, 961.62, 1214.83, 816.025, 0, 0, 0, 0
45, 17.2649, 67.1956, 961.62, 1214.84, 816.029, 0, 0, 0, 0
45, 17.2649, 67.1956, 961.62, 1214.84, 816.029, 0, 0, 0, 0
46, 17.2649, 67.1322, 961.62, 1214.84, 816.029, 0, 0, 0, 0
46, 17.2649, 67.1322, 961.62, 1214.84, 816.258, 0, 0, 0, 0
47, 17.2645, 67.1269, 961.619, 1214.84, 816.264, 0, 0, 0, 0
47, 17.2645, 67.1269, 961.619, 1214.84, 816.264, 0, 0, 0, 0
48, 17.2645, 67.1533, 961.619, 1214.84, 816.264, 0, 0, 0, 0
48, 17.2645, 67.1533, 961.619, 1214.84, 816.264, 0, 0, 0, 0
49, 17.2645, 67.1586, 961.619, 1214.84, 816.264, 0, 0, 0, 0
49, 17.2645, 67.1586, 961.619, 1214.84, 816.264, 0, 0, 0, 0
50, 17.2645, 67.1163, 961.619, 1214.84, 816.264, 0, 0, 0, 0
50, 17.2645, 67.1163, 961.619, 1214.84, 816.264, 0, 0, 0, 0
51, 17.2645, 67.1797, 961.618, 1214.86, 816.28, 0, 0, 0, 0
51, 17.2645, 67.1797, 961.618, 1214.86, 816.28, 0, 0, 0, 0
52, 17.2645, 67.1533, 961.619, 1214.84, 816.264, 0, 0, 0, 0
52, 17.2645, 67.1533, 961.619, 1214.84, 816.264, 0, 0, 0, 0
53, 17.2642, 67.1585, 961.619, 1214.85, 816.27, 0, 0, 0, 0
53, 17.2642, 67.1585, 961.619, 1214.85, 816.27, 0, 0, 0, 0
54, 17.2642, 67.1691, 961.62, 1214.83, 816.254, 0, 0, 0, 0
54, 17.2642, 67.1691, 961.62, 1214.83, 816.254, 0, 0, 0, 0
55, 17.2645, 67.1902, 961.623, 1214.81, 816.231, 0, 0, 0, 0
55, 17.2645, 67.1902, 961.623, 1214.81, 816.231, 0, 0, 0, 0
56, 17.2642, 67.1849, 961.624, 1214.8, 816.221, 0, 0, 0, 0
56, 17.2642, 67.1849, 961.624, 1214.8, 816.221, 0, 0, 0, 0
57, 17.2645, 67.2483, 961.624, 1214.8, 816.215, 0, 0, 0, 0
57, 17.2645, 67.2483, 961.624, 1215.02, 816.215, 0, 0, 0, 0
58, 17.2645, 67.2166, 961.626, 1215.01, 816.199, 0, 0, 0, 0
58, 17.2645, 67.2166, 961.626, 1215.01, 816.199, 0, 0, 0, 0
59, 17.2645, 67.185, 961.629, 1214.98, 816.166, 0, 0, 0, 0
59, 17.2645, 67.185, 961.629, 1214.98, 816.166, 0, 0, 0, 0
