14, 17.3732, 67.2906, 961.725, 1212.82, 816.983, 0, 0, 0, 0
15, 17.3732, 67.2906, 961.725, 1212.82, 816.983, 0, 0, 0, 0
15, 17.3729, 67.3751, 961.723, 1212.84, 817.002, 0, 0, 0, 0
16, 17.3729, 67.3751, 961.723, 1212.84, 817.002, 0, 0, 0, 0
16, 17.3729, 67.3487, 961.723, 1212.84, 817.002, 0, 0, 0, 0
17, 17.3729, 67.3487, 961.723, 1212.84, 817.002, 0, 0, 0, 0
17, 17.3729, 67.3698, 961.723, 1212.84, 816.773, 0, 0, 0, 0
18, 17.3729, 67.3698, 961.723, 1212.84, 816.773, 0, 0, 0, 0
18, 17.3729, 67.317, 961.723, 1212.84, 816.773, 0, 0, 0, 0
19, 17.3729, 67.317, 961.723, 1212.84, 816.773, 0, 0, 0, 0
19, 17.3732, 67.3223, 961.723, 1212.83, 816.77, 0, 0, 0, 0
20, 17.3732, 67.3223, 961.723, 1212.83, 816.77, 0, 0, 0, 0
20, 17.3732, 67.2801, 961.725, 1212.82, 816.754, 0, 0, 0, 0
21, 17.3732, 67.2801, 961.725, 1212.82, 816.754, 0, 0, 0, 0
21, 17.3732, 67.3012, 961.725, 1212.82, 816.754, 0, 0, 0, 0
22, 17.3732, 67.3012, 961.725, 1212.82, 816.754, 0, 0, 0, 0
22, 17.3732, 67.317, 961.723, 1212.83, 816.77, 0, 0, 0, 0
23, 17.3732, 67.317, 961.723, 1212.83, 816.77, 0, 0, 0, 0
23, 17.3732, 67.2801, 961.721, 1212.85, 816.786, 0, 0, 0, 0
24, 17.3732, 67.2801, 961.721, 1212.85, 816.786, 0, 0, 0, 0
24, 17.3732, 67.259, 961.721, 1212.85, 816.786, 0, 0, 0, 0
25, 17.3732, 67.259, 961.721, 1212.85, 816.786, 0, 0, 0, 0
25, 17.3732, 67.259, 961.718, 1212.88, 816.819, 0, 0, 0, 0
26, 17.3732, 67.259, 961.718, 1212.88, 816.819, 0, 0, 0, 0
26, 17.3729, 67.2906, 961.72, 1212.87, 816.806, 0, 0, 0, 0
27, 17.3729, 67.2906, 961.72, 1212.87, 816.806, 0, 0, 0, 0
27, 17.3729, 67.2642, 961.72, 1212.87, 816.806, 0, 0, 0, 0
28, 17.3729, 67.2642, 961.72, 1212.87, 816.806, 0, 0, 0, 0
28, 17.3726, 67.2061, 961.719, 1212.87, 816.812, 0, 0, 0, 0
29, 17.3726, 67.2061, 961.719, 1212.87, 816.812, 0, 0, 0, 0
29, 17.3726, 67.2113, 961.719, 1212.87, 816.812, 0, 0, 0, 0
30, 17.3726, 67.2113, 961.719, 1212.87, 816.812, 0, 0, 0, 0
30, 17.3726, 67.2747, 961.721, 1212.86, 816.796, 0, 0, 0, 0
31, 17.3726, 67.2747, 961.721, 1212.86, 816.796, 0, 0, 0, 0
31, 17.3726, 67.2272, 961.721, 1212.86, 816.796, 0, 0, 0, 0
32, 17.3726, 67.2272, 961.721, 1212.86, 816.796, 0, 0, 0, 0
32, 17.3726, 67.2166, 961.722, 1212.84, 816.779, 0, 0, 0, 0
33, 17.3726, 67.2166, 961.722, 1212.84, 816.779, 0, 0, 0, 0
33, 17.3726, 67.2694, 961.721, 1212.86, 816.796, 0, 0, 0, 0
34, 17.3726, 67.2694, 961.721, 1212.86, 816.796, 0, 0, 0, 0
34, 17.3722, 67.3116, 961.72, 1212.86, 816.802, 0, 0, 0, 0
35, 17.3722, 67.3116, 961.72, 1212.86, 816.802, 0, 0, 0, 0
35, 17.3722, 67.2535, 961.72, 1212.86, 816.802, 0, 0, 0, 0
36, 17.3722, 67.2535, 961.72, 1212.86, 816.802, 0, 0, 0, 0
36, 17.3719, 67.2165, 961.718, 1212.88, 816.821, 0, 0, 0, 0
37, 17.3719, 67.2165, 961.718, 1212.88, 816.821, 0, 0, 0, 0
38, 17.3719, 67.2482, 961.72, 1212.87, 816.805, 0, 0, 0, 0
38, 17.3719, 67.2482, 961.72, 1212.87, 816.805, 0, 0, 0, 0
39, 17.3719, 67.2693, 961.72, 1212.87, 816.805, 0, 0, 0, 0
39, 17.3719, 67.2693, 961.72, 1212.87, 816.805, 0, 0, 0, 0
40, 17.3722, 67.2324, 961.72, 1212.86, 816.802, 0, 0, 0, 0
40, 17.3722, 67.2324, 961.72, 1212.86, 816.802, 0, 0, 0, 0
41, 17.3719, 67.2588, 961.721, 1212.85, 816.789, 0, 0, 0, 0
41, 17.3719, 67.2588, 961.721, 1212.85, 816.789, 0, 0, 0, 0
42, 17.3719, 67.2165, 961.721, 1212.85, 816.789, 0, 0, 0, 0
42, 17.3719, 67.2165, 961.721, 1212.85, 816.789, 0, 0, 0, 0
43, 17.3716, 67.2218, 961.721, 1212.86, 816.795, 0, 0, 0, 0
43, 17.3716, 67.2218, 961.721, 1212.86, 816.795, 0, 0, 0, 0
44, 17.3719, 67.1849, 961.721, 1212.85, 816.789, 0, 0, 0, 0
44, 17.3719, 67.1849, 961.721, 1212.85, 816.789, 0, 0, 0, 0
45, 17.3719, 67.2271, 961.721, 1212.85, 816.789, 0, 0, 0, 0
45, 17.3719, 67.2271, 961.721, 1212.85, 816.789, 0, 0, 0, 0
46, 17.3719, 67.2007, 961.723, 1212.83, 816.772, 0, 0, 0, 0
46, 17.3719, 67.2007, 961.723, 1212.83, 816.772, 0, 0, 0, 0
47, 17.3719, 67.2007, 961.723, 1212.83, 816.772, 0, 0, 0, 0
47, 17.3719, 67.2007, 961.723, 1212.83, 816.772, 0, 0, 0, 0
48, 17.3719, 67.1796, 961.721, 1212.85, 816.789, 0, 0, 0, 0
48, 17.3719, 67.1796, 961.721, 1212.85, 816.789, 0, 0, 0, 0
49, 17.3719, 67.206, 961.723, 1212.83, 816.772, 0, 0, 0, 0
49, 17.3719, 67.206, 961.723, 1212.83, 816.772, 0, 0, 0, 0
50, 17.3719, 67.2271, 961.721, 1212.85, 816.789, 0, 0, 0, 0
50, 17.3719, 67.2271, 961.721, 1212.85, 816.789, 0, 0, 0, 0
51, 17.3719, 67.2799, 961.721, 1212.85, 816.789, 0, 0, 0, 0
51, 17.3719, 67.2799, 961.721, 1212.85, 816.789, 0, 0, 0, 0
52, 17.3719, 67.2429, 961.721, 1212.85, 816.789, 0, 0, 0, 0
52, 17.3719, 67.2429, 961.721, 1212.85, 816.789, 0, 0, 0, 0
53, 17.3719, 67.2535, 961.721, 1212.85, 816.789, 0, 0, 0, 0
53, 17.3719, 67.2535, 961.721, 1212.85, 816.789, 0, 0, 0, 0
54, 17.3719, 67.2746, 961.72, 1212.87, 816.805, 0, 0, 0, 0
54, 17.3719, 67.2746, 961.72, 1212.87, 816.805, 0, 0, 0, 0
55, 17.3719, 67.2535, 961.72, 1212.87, 816.805, 0, 0, 0, 0
55, 17.3719, 67.2535, 961.72, 1212.87, 816.805, 0, 0, 0, 0
56, 17.3719, 67.2746, 961.72, 1212.87, 816.805, 0, 0, 0, 0
56, 17.3719, 67.2746, 961.72, 1212.87, 816.805, 0, 0, 0, 0
57, 17.3719, 67.2957, 961.721, 1212.85, 816.789, 0, 0, 0, 0
57, 17.3719, 67.2957, 961.721, 1212.85, 816.789, 0, 0, 0, 0
58, 17.3719, 67.3116, 961.721, 1212.85, 816.789, 0, 0, 0, 0
58, 17.3719, 67.3116, 961.721, 1212.85, 816.789, 0, 0, 0, 0
59, 17.3716, 67.2851, 961.721, 1212.86, 816.795, 0, 0, 0, 0
59, 17.3716, 67.2851, 961.721, 1212.86, 816.795, 0, 0, 0, 0
