14, 17.3314, 66.9519, 961.76, 1214.08, 817.098, 0, 0, 0, 0
15, 17.3314, 66.9519, 961.76, 1214.08, 817.098, 0, 0, 0, 0
15, 17.3314, 66.9307, 961.758, 1214.09, 817.114, 0, 0, 0, 0
16, 17.3314, 66.9307, 961.758, 1214.09, 817.114, 0, 0, 0, 0
16, 17.3311, 66.9307, 961.758, 1214.1, 817.117, 0, 0, 0, 0
17, 17.3311, 66.9307, 961.758, 1214.1, 817.117, 0, 0, 0, 0
17, 17.3311, 66.9518, 961.756, 1214.11, 817.133, 0, 0, 0, 0
18, 17.3311, 66.9518, 961.756, 1214.11, 817.133, 0, 0, 0, 0
18, 17.3311, 66.9413, 961.755, 1214.13, 817.15, 0, 0, 0, 0
19, 17.3311, 66.9413, 961.755, 1214.13, 817.15, 0, 0, 0, 0
19, 17.3311, 66.9043, 961.755, 1214.13, 817.15, 0, 0, 0, 0
20, 17.3311, 66.9043, 961.755, 1214.13, 817.15, 0, 0, 0, 0
20, 17.3311, 66.936, 961.753, 1214.14, 817.166, 0, 0, 0, 0
21, 17.3311, 66.936, 961.753, 1214.14, 817.166, 0, 0, 0, 0
21, 17.3311, 66.9202, 961.751, 1214.16, 817.182, 0, 0, 0, 0
22, 17.3311, 66.9202, 961.751, 1214.16, 817.182, 0, 0, 0, 0
22, 17.3311, 66.9149, 961.748, 1214.19, 817.215, 0, 0, 0, 0
23, 17.3311, 66.9149, 961.748, 1214.19, 817.215, 0, 0, 0, 0
23, 17.3307, 66.8937, 961.747, 1214.2, 817.221, 0, 0, 0, 0
24, 17.3307, 66.8937, 961.747, 1214.2, 817.221, 0, 0, 0, 0
24, 17.3307, 66.9043, 961.744, 1214.23, 817.253, 0, 0, 0, 0
25, 17.3307, 66.9043, 961.744, 1214.23, 817.253, 0, 0, 0, 0
25, 17.3311, 66.9307, 961.743, 1214.24, 817.263, 0, 0, 0, 0
26, 17.3311, 66.9307, 961.743, 1214.24, 817.263, 0, 0, 0, 0
26, 17.3311, 66.9043, 961.741, 1214.26, 817.279, 0, 0, 0, 0
27, 17.3311, 66.9043, 961.741, 1214.26, 817.279, 0, 0, 0, 0
27, 17.3311, 66.8674, 961.741, 1214.26, 817.279, 0, 0, 0, 0
28, 17.3311, 66.8674, 961.741, 1214.03, 817.279, 0, 0, 0, 0
28, 17.3311, 66.8885, 961.74, 1214.04, 817.296, 0, 0, 0, 0
29, 17.3311, 66.8885, 961.74, 1214.04, 817.296, 0, 0, 0, 0
29, 17.3311, 66.8674, 961.738, 1214.06, 817.312, 0, 0, 0, 0
30, 17.3311, 66.8674, 961.738, 1214.06, 817.312, 0, 0, 0, 0
30, 17.3311, 66.8304, 961.738, 1214.06, 817.312, 0, 0, 0, 0
31, 17.3311, 66.8304, 961.738, 1214.06, 817.312, 0, 0, 0, 0
31, 17.3307, 66.8409, 961.737, 1214.07, 817.318, 0, 0, 0, 0
32, 17.3307, 66.8409, 961.737, 1214.07, 817.318, 0, 0, 0, 0
32, 17.3307, 66.8145, 961.737, 1214.07, 817.318, 0, 0, 0, 0
33, 17.3307, 66.8145, 961.737, 1214.07, 817.318, 0, 0, 0, 0
33, 17.3304, 66.8831, 961.738, 1214.06, 817.308, 0, 0, 0, 0
34, 17.3304, 66.8831, 961.738, 1214.06, 817.308, 0, 0, 0, 0
34, 17.3304, 66.8461, 961.737, 1214.07, 817.324, 0, 0, 0, 0
35, 17.3304, 66.8461, 961.737, 1214.07, 817.324, 0, 0, 0, 0
35, 17.3301, 66.8514, 961.738, 1214.06, 817.311, 0, 0, 0, 0
36, 17.3301, 66.8514, 961.738, 1214.06, 817.311, 0, 0, 0, 0
36, 17.3301, 66.8408, 961.737, 1214.08, 817.327, 0, 0, 0, 0
37, 17.3301, 66.8408, 961.737, 1214.08, 817.327, 0, 0, 0, 0
37, 17.3301, 66.8778, 961.737, 1214.08, 817.327, 0, 0, 0, 0
38, 17.3301, 66.8778, 961.737, 1214.08, 817.327, 0, 0, 0, 0
38, 17.3301, 66.8725, 961.737, 1214.08, 817.327, 0, 0, 0, 0
39, 17.3301, 66.8725, 961.737, 1214.08, 817.327, 0, 0, 0, 0
39, 17.3301, 66.8936, 961.735, 1214.09, 817.344, 0, 0, 0, 0
40, 17.3301, 66.8936, 961.735, 1214.09, 817.344, 0, 0, 0, 0
40, 17.3301, 66.8038, 961.733, 1214.11, 817.36, 0, 0, 0, 0
41, 17.3301, 66.8038, 961.733, 1214.11, 817.36, 0, 0, 0, 0
41, 17.3301, 66.8567, 961.733, 1214.11, 817.36, 0, 0, 0, 0
42, 17.3301, 66.8567, 961.733, 1214.11, 817.36, 0, 0, 0, 0
42, 17.3301, 66.8989, 961.733, 1214.11, 817.36, 0, 0, 0, 0
43, 17.3301, 66.8989, 961.733, 1214.11, 817.36, 0, 0, 0, 0
43, 17.3298, 66.8988, 961.733, 1214.12, 817.366, 0, 0, 0, 0
44, 17.3298, 66.8988, 961.733, 1214.12, 817.366, 0, 0, 0, 0
44, 17.3298, 66.92, 961.731, 1214.13, 817.382, 0, 0, 0, 0
45, 17.3298, 66.92, 961.731, 1214.13, 817.382, 0, 0, 0, 0
45, 17.3298, 66.9569, 961.731, 1214.13, 817.382, 0, 0, 0, 0
46, 17.3298, 66.9569, 961.731, 1213.9, 817.382, 0, 0, 0, 0
46, 17.3298, 66.9094, 961.733, 1213.89, 817.366, 0, 0, 0, 0
47, 17.3298, 66.9094, 961.733, 1213.89, 817.366, 0, 0, 0, 0
48, 17.3292, 66.9146, 961.732, 1213.9, 817.375, 0, 0, 0, 0
49, 17.3295, 66.941, 961.732, 1213.89, 817.143, 0, 0, 0, 0
49, 17.3295, 66.941, 961.732, 1213.89, 817.143, 0, 0, 0, 0
50, 17.3292, 66.978, 961.732, 1213.9, 817.146, 0, 0, 0, 0
50, 17.3292, 66.978, 961.732, 1213.9, 817.146, 0, 0, 0, 0
51, 17.3292, 66.9885, 961.732, 1213.9, 817.146, 0, 0, 0, 0
51, 17.3292, 66.9885, 961.732, 1213.9, 817.146, 0, 0, 0, 0
52, 17.3292, 67.0202, 961.732, 1214.12, 817.146, 0, 0, 0, 0
52, 17.3292, 67.0202, 961.732, 1214.12, 817.146, 0, 0, 0, 0
53, 17.3292, 67.0096, 961.73, 1213.91, 817.163, 0, 0, 0, 0
53, 17.3292, 67.0096, 961.73, 1213.91, 817.163, 0, 0, 0, 0
54, 17.3292, 67.036, 961.73, 1213.91, 817.163, 0, 0, 0, 0
54, 17.3292, 67.036, 961.73, 1213.91, 817.163, 0, 0, 0, 0
55, 17.3292, 67.0624, 961.73, 1213.91, 817.163, 0, 0, 0, 0
55, 17.3292, 67.0624, 961.73, 1213.91, 817.163, 0, 0, 0, 0
56, 17.3292, 67.0572, 961.73, 1213.91, 817.163, 0, 0, 0, 0
56, 17.3292, 67.0572, 961.73, 1213.91, 817.163, 0, 0, 0, 0
57, 17.3295, 67.0308, 961.729, 1213.92, 817.176, 0, 0, 0, 0
57, 17.3295, 67.0308, 961.729, 1213.92, 817.176, 0, 0, 0, 0
58, 17.3295, 67.0466, 961.727, 1213.94, 817.192, 0, 0, 0, 0
58, 17.3295, 67.0466, 961.727, 1213.94, 817.192, 0, 0, 0, 0
59, 17.3295, 67.0625, 961.727, 1213.94, 817.192, 0, 0, 0, 0
59, 17.3295, 67.0625, 961.727, 1213.94, 817.192, 0, 0, 0, 0
