30, 17.2953, 67.2423, 961.648, 1214.11, 815.301, 0, 0, 0, 0
30, 17.2953, 67.2423, 961.648, 1214.11, 815.301, 0, 0, 0, 0
31, 17.2953, 67.237, 961.646, 1214.13, 815.318, 0, 0, 0, 0
31, 17.2953, 67.237, 961.646, 1214.13, 815.318, 0, 0, 0, 0
32, 17.2953, 67.1789, 961.646, 1214.13, 815.318, 0, 0, 0, 0
32, 17.2953, 67.1789, 961.646, 1214.13, 815.318, 0, 0, 0, 0
33, 17.2953, 67.1736, 961.646, 1214.13, 815.547, 0, 0, 0, 0
33, 17.2953, 67.1736, 961.646, 1214.13, 815.547, 0, 0, 0, 0
34, 17.2953, 67.1155, 961.648, 1214.11, 815.53, 0, 0, 0, 0
34, 17.2953, 67.1155, 961.648, 1214.11, 815.53, 0, 0, 0, 0
35, 17.2953, 67.1789, 961.644, 1214.14, 815.563, 0, 0, 0, 0
35, 17.2953, 67.1789, 961.644, 1214.14, 815.563, 0, 0, 0, 0
36, 17.2949, 67.1789, 961.644, 1214.15, 815.566, 0, 0, 0, 0
36, 17.2949, 67.1789, 961.644, 1214.15, 815.566, 0, 0, 0, 0
37, 17.2949, 67.1789, 961.644, 1214.15, 815.566, 0, 0, 0, 0
37, 17.2949, 67.1789, 961.644, 1214.15, 815.566, 0, 0, 0, 0
38, 17.2953, 67.1736, 961.643, 1214.16, 815.579, 0, 0, 0, 0
38, 17.2953, 67.1736, 961.643, 1214.16, 815.579, 0, 0, 0, 0
39, 17.2949, 67.1894, 961.642, 1214.16, 815.582, 0, 0, 0, 0
39, 17.2949, 67.1894, 961.642, 1214.16, 815.582, 0, 0, 0, 0
40, 17.2949, 67.2211, 961.641, 1214.18, 815.598, 0, 0, 0, 0
40, 17.2949, 67.2211, 961.641, 1214.18, 815.598, 0, 0, 0, 0
41, 17.2949, 67.2158, 961.641, 1214.18, 815.598, 0, 0, 0, 0
41, 17.2949, 67.2158, 961.641, 1214.18, 815.598, 0, 0, 0, 0
42, 17.2946, 67.1946, 961.64, 1214.19, 815.605, 0, 0, 0, 0
42, 17.2946, 67.1946, 961.64, 1214.19, 815.605, 0, 0, 0, 0
43, 17.2946, 67.2633, 961.64, 1214.19, 815.605, 0, 0, 0, 0
43, 17.2946, 67.2633, 961.64, 1214.19, 815.605, 0, 0, 0, 0
44, 17.2946, 67.1946, 961.638, 1214.2, 815.621, 0, 0, 0, 0
44, 17.2946, 67.1946, 961.638, 1214.2, 815.621, 0, 0, 0, 0
45, 17.2949, 67.2053, 961.637, 1214.21, 815.631, 0, 0, 0, 0
45, 17.2949, 67.2053, 961.637, 1214.21, 815.631, 0, 0, 0, 0
46, 17.2946, 67.1524, 961.635, 1214.23, 815.424, 0, 0, 0, 0
46, 17.2946, 67.1524, 961.635, 1214.23, 815.424, 0, 0, 0, 0
47, 17.2949, 67.1789, 961.632, 1214.26, 815.45, 0, 0, 0, 0
47, 17.2949, 67.1789, 961.632, 1214.26, 815.45, 0, 0, 0, 0
48, 17.2949, 67.2158, 961.631, 1214.28, 815.467, 0, 0, 0, 0
48, 17.2949, 67.2158, 961.631, 1214.28, 815.467, 0, 0, 0, 0
49, 17.2949, 67.163, 961.629, 1214.29, 815.483, 0, 0, 0, 0
49, 17.2949, 67.163, 961.629, 1214.29, 815.483, 0, 0, 0, 0
50, 17.2953, 67.1947, 961.626, 1214.32, 815.512, 0, 0, 0, 0
50, 17.2953, 67.1947, 961.626, 1214.32, 815.512, 0, 0, 0, 0
51, 17.2949, 67.2264, 961.624, 1214.34, 815.532, 0, 0, 0, 0
51, 17.2949, 67.2264, 961.624, 1214.34, 815.532, 0, 0, 0, 0
52, 17.2949, 67.1155, 961.622, 1214.36, 815.548, 0, 0, 0, 0
52, 17.2949, 67.1155, 961.622, 1214.36, 815.548, 0, 0, 0, 0
53, 17.2949, 67.2264, 961.621, 1214.37, 815.564, 0, 0, 0, 0
53, 17.2949, 67.2264, 961.621, 1214.37, 815.564, 0, 0, 0, 0
54, 17.2949, 67.2158, 961.621, 1214.37, 815.564, 0, 0, 0, 0
54, 17.2949, 67.2158, 961.621, 1214.37, 815.564, 0, 0, 0, 0
55, 17.2953, 67.2317, 961.619, 1214.39, 815.577, 0, 0, 0, 0
55, 17.2953, 67.2317, 961.619, 1214.39, 815.577, 0, 0, 0, 0
56, 17.2949, 67.2264, 961.619, 1214.39, 815.58, 0, 0, 0, 0
56, 17.2949, 67.2264, 961.619, 1214.39, 815.58, 0, 0, 0, 0
57, 17.2949, 67.2053, 961.619, 1214.16, 815.58, 0, 0, 0, 0
57, 17.2949, 67.2053, 961.619, 1214.16, 815.58, 0, 0, 0, 0
58, 17.2949, 67.1261, 961.621, 1214.14, 815.564, 0, 0, 0, 0
58, 17.2949, 67.1261, 961.621, 1214.14, 815.564, 0, 0, 0, 0
59, 17.2949, 67.1841, 961.621, 1214.14, 815.564, 0, 0, 0, 0
59, 17.2949, 67.1841, 961.621, 1214.14, 815.335, 0, 0, 0, 0
