42, 17.2519, 67.2042, 961.538, 1215.2, 816.623, 0, 0, 0, 0
42, 17.2519, 67.1831, 961.538, 1215.2, 816.623, 0, 0, 0, 0
43, 17.2519, 67.1831, 961.538, 1215.2, 816.623, 0, 0, 0, 0
43, 17.2516, 67.1619, 961.538, 1215.21, 816.629, 0, 0, 0, 0
44, 17.2516, 67.1619, 961.538, 1215.21, 816.629, 0, 0, 0, 0
44, 17.2519, 67.1409, 961.54, 1215.19, 816.607, 0, 0, 0, 0
45, 17.2519, 67.1409, 961.54, 1215.19, 816.607, 0, 0, 0, 0
45, 17.2516, 67.1355, 961.538, 1215.21, 816.629, 0, 0, 0, 0
46, 17.2516, 67.1355, 961.538, 1214.98, 816.629, 0, 0, 0, 0
46, 17.2516, 67.1408, 961.539, 1214.96, 816.613, 0, 0, 0, 0
47, 17.2516, 67.1408, 961.539, 1214.96, 816.384, 0, 0, 0, 0
47, 17.2512, 67.1619, 961.537, 1214.98, 816.403, 0, 0, 0, 0
48, 17.2512, 67.1619, 961.537, 1214.98, 816.403, 0, 0, 0, 0
48, 17.2512, 67.1672, 961.537, 1214.98, 816.403, 0, 0, 0, 0
49, 17.2512, 67.1672, 961.537, 1214.98, 816.403, 0, 0, 0, 0
49, 17.2512, 67.1513, 961.536, 1215, 816.419, 0, 0, 0, 0
50, 17.2512, 67.1513, 961.536, 1215, 816.419, 0, 0, 0, 0
50, 17.2512, 67.1513, 961.532, 1215.03, 816.452, 0, 0, 0, 0
51, 17.2512, 67.1513, 961.532, 1215.02, 816.436, 0, 0, 0, 0
51, 17.2512, 67.1619, 961.531, 1215.03, 816.452, 0, 0, 0, 0
52, 17.2512, 67.1619, 961.531, 1215.02, 816.444, 0, 0, 0, 0
52, 17.2509, 67.1724, 961.527, 1215.06, 816.482, 0, 0, 0, 0
53, 17.2509, 67.1724, 961.527, 1215.04, 816.463, 0, 0, 0, 0
53, 17.2509, 67.1724, 961.527, 1215.04, 816.463, 0, 0, 0, 0
54, 17.2509, 67.1724, 961.527, 1215.04, 816.463, 0, 0, 0, 0
54, 17.2509, 67.1988, 961.525, 1215.06, 816.479, 0, 0, 0, 0
55, 17.2509, 67.1988, 961.525, 1215.05, 816.471, 0, 0, 0, 0
55, 17.2509, 67.1566, 961.523, 1215.07, 816.487, 0, 0, 0, 0
56, 17.2509, 67.1566, 961.523, 1215.06, 816.479, 0, 0, 0, 0
56, 17.2509, 67.1354, 961.52, 1215.09, 816.512, 0, 0, 0, 0
57, 17.2509, 67.1354, 961.52, 1215.08, 816.495, 0, 0, 0, 0
57, 17.2512, 67.1566, 961.517, 1215.1, 816.522, 0, 0, 0, 0
58, 17.2512, 67.1566, 961.517, 1215.09, 816.509, 0, 0, 0, 0
58, 17.2512, 67.1566, 961.517, 1215.09, 816.509, 0, 0, 0, 0
59, 17.2512, 67.1566, 961.517, 1215.09, 816.509, 0, 0, 0, 0
59, 17.2512, 67.2305, 961.517, 1215.09, 816.509, 0, 0, 0, 0
