33, 17.2405, 66.606, 961.522, 1215.07, 816.259, 0, 0, 0, 0
33, 17.2401, 66.6799, 961.521, 1215.07, 816.265, 0, 0, 0, 0
34, 17.2401, 66.6799, 961.521, 1215.07, 816.265, 0, 0, 0, 0
34, 17.2401, 66.6799, 961.523, 1215.06, 816.249, 0, 0, 0, 0
35, 17.2401, 66.6799, 961.523, 1215.06, 816.249, 0, 0, 0, 0
35, 17.2405, 66.6535, 961.523, 1215.05, 816.242, 0, 0, 0, 0
36, 17.2405, 66.6535, 961.523, 1215.05, 816.242, 0, 0, 0, 0
36, 17.2405, 66.701, 961.525, 1215.04, 816.226, 0, 0, 0, 0
37, 17.2405, 66.701, 961.525, 1215.04, 816.226, 0, 0, 0, 0
37, 17.2401, 66.6693, 961.524, 1215.04, 816.232, 0, 0, 0, 0
38, 17.2401, 66.6693, 961.524, 1215.04, 816.232, 0, 0, 0, 0
38, 17.2398, 66.722, 961.525, 1215.03, 816.222, 0, 0, 0, 0
39, 17.2398, 66.722, 961.525, 1215.03, 816.222, 0, 0, 0, 0
39, 17.2398, 66.7115, 961.525, 1215.03, 816.222, 0, 0, 0, 0
40, 17.2398, 66.7115, 961.525, 1215.03, 816.222, 0, 0, 0, 0
40, 17.2398, 66.722, 961.525, 1215.03, 816.222, 0, 0, 0, 0
41, 17.2398, 66.722, 961.525, 1215.03, 816.222, 0, 0, 0, 0
41, 17.2398, 66.7484, 961.527, 1215.02, 816.206, 0, 0, 0, 0
42, 17.2398, 66.7484, 961.527, 1215.02, 816.206, 0, 0, 0, 0
42, 17.2398, 66.7696, 961.527, 1215.02, 816.206, 0, 0, 0, 0
43, 17.2398, 66.7696, 961.527, 1215.02, 816.206, 0, 0, 0, 0
43, 17.2395, 66.722, 961.527, 1214.79, 816.209, 0, 0, 0, 0
44, 17.2395, 66.722, 961.527, 1214.79, 816.209, 0, 0, 0, 0
44, 17.2398, 66.8012, 961.529, 1214.77, 816.19, 0, 0, 0, 0
45, 17.2398, 66.8012, 961.529, 1214.77, 816.19, 0, 0, 0, 0
45, 17.2398, 66.7854, 961.53, 1214.75, 816.174, 0, 0, 0, 0
46, 17.2398, 66.7854, 961.53, 1214.75, 816.174, 0, 0, 0, 0
46, 17.2401, 66.8013, 961.531, 1214.75, 816.168, 0, 0, 0, 0
47, 17.2401, 66.8013, 961.531, 1214.75, 816.168, 0, 0, 0, 0
47, 17.2405, 66.7961, 961.532, 1214.74, 816.161, 0, 0, 0, 0
48, 17.2405, 66.7961, 961.532, 1214.74, 816.161, 0, 0, 0, 0
48, 17.2405, 66.8172, 961.53, 1214.76, 816.178, 0, 0, 0, 0
49, 17.2405, 66.8172, 961.53, 1214.76, 816.178, 0, 0, 0, 0
49, 17.2405, 66.7591, 961.53, 1214.76, 816.178, 0, 0, 0, 0
50, 17.2405, 66.7591, 961.53, 1214.99, 816.178, 0, 0, 0, 0
50, 17.2405, 66.8277, 961.53, 1214.99, 816.178, 0, 0, 0, 0
51, 17.2405, 66.8277, 961.53, 1214.99, 816.178, 0, 0, 0, 0
51, 17.2405, 66.7538, 961.532, 1214.97, 816.161, 0, 0, 0, 0
52, 17.2405, 66.7538, 961.532, 1214.97, 816.161, 0, 0, 0, 0
52, 17.2405, 66.7855, 961.53, 1214.99, 816.178, 0, 0, 0, 0
53, 17.2405, 66.7855, 961.53, 1214.99, 816.178, 0, 0, 0, 0
53, 17.2405, 66.8225, 961.53, 1214.99, 816.178, 0, 0, 0, 0
54, 17.2405, 66.8225, 961.53, 1214.99, 816.178, 0, 0, 0, 0
54, 17.2405, 66.8541, 961.528, 1215, 816.194, 0, 0, 0, 0
55, 17.2405, 66.8541, 961.528, 1215, 816.194, 0, 0, 0, 0
55, 17.2405, 66.8277, 961.528, 1215, 816.194, 0, 0, 0, 0
56, 17.2405, 66.8277, 961.528, 1215, 816.194, 0, 0, 0, 0
56, 17.2405, 66.8594, 961.528, 1215, 816.423, 0, 0, 0, 0
57, 17.2405, 66.8594, 961.528, 1215, 816.423, 0, 0, 0, 0
57, 17.2405, 66.833, 961.527, 1215.02, 816.439, 0, 0, 0, 0
58, 17.2405, 66.833, 961.527, 1215.02, 816.439, 0, 0, 0, 0
58, 17.2408, 66.8278, 961.525, 1215.03, 816.452, 0, 0, 0, 0
59, 17.2408, 66.8278, 961.525, 1215.03, 816.452, 0, 0, 0, 0
59, 17.2408, 66.8172, 961.525, 1215.03, 816.452, 0, 0, 0, 0
