42, 18.5832, 66.2184, 981.588, 1196.11, 728.845, 0, 0, 0, 0
43, 18.5832, 66.2184, 981.588, 1196.11, 728.845, 0, 0, 0, 0
43, 18.5832, 66.2608, 981.588, 1196.34, 728.845, 0, 0, 0, 0
44, 18.5832, 66.2608, 981.588, 1196.34, 728.845, 0, 0, 0, 0
44, 18.5832, 66.2131, 981.588, 1196.34, 728.845, 0, 0, 0, 0
45, 18.5832, 66.2131, 981.588, 1196.34, 728.845, 0, 0, 0, 0
45, 18.5832, 66.2184, 981.588, 1196.34, 728.845, 0, 0, 0, 0
46, 18.5832, 66.2184, 981.588, 1196.34, 728.845, 0, 0, 0, 0
46, 18.5835, 66.2079, 981.589, 1196.33, 728.843, 0, 0, 0, 0
47, 18.5835, 66.2079, 981.589, 1196.33, 728.843, 0, 0, 0, 0
47, 18.5835, 66.2608, 981.589, 1196.33, 728.843, 0, 0, 0, 0
48, 18.5835, 66.2608, 981.589, 1196.56, 728.843, 0, 0, 0, 0
49, 18.5835, 66.2979, 981.587, 1196.34, 728.849, 0, 0, 0, 0
49, 18.5832, 66.1919, 981.585, 1196.35, 728.858, 0, 0, 0, 0
50, 18.5832, 66.1919, 981.585, 1196.35, 728.858, 0, 0, 0, 0
50, 18.5832, 66.2661, 981.585, 1196.35, 728.858, 0, 0, 0, 0
51, 18.5832, 66.2661, 981.585, 1196.35, 728.858, 0, 0, 0, 0
51, 18.5832, 66.2025, 981.585, 1196.35, 728.858, 0, 0, 0, 0
52, 18.5832, 66.2025, 981.585, 1196.35, 728.858, 0, 0, 0, 0
52, 18.5835, 66.245, 981.587, 1196.34, 729.078, 0, 0, 0, 0
53, 18.5835, 66.245, 981.587, 1196.34, 729.078, 0, 0, 0, 0
53, 18.5835, 66.2238, 981.591, 1196.33, 729.295, 0, 0, 0, 0
54, 18.5835, 66.2238, 981.591, 1196.33, 729.295, 0, 0, 0, 0
54, 18.5835, 66.2238, 981.591, 1196.33, 729.295, 0, 0, 0, 0
55, 18.5835, 66.2238, 981.591, 1196.33, 729.524, 0, 0, 0, 0
55, 18.5835, 66.2132, 981.591, 1196.33, 729.524, 0, 0, 0, 0
56, 18.5835, 66.2132, 981.591, 1196.33, 729.066, 0, 0, 0, 0
56, 18.5835, 66.2714, 981.592, 1196.32, 729.06, 0, 0, 0, 0
57, 18.5835, 66.2714, 981.592, 1196.32, 729.06, 0, 0, 0, 0
57, 18.5835, 66.2185, 981.592, 1196.32, 729.06, 0, 0, 0, 0
58, 18.5835, 66.2185, 981.592, 1196.32, 729.06, 0, 0, 0, 0
58, 18.5832, 66.1866, 981.595, 1196.31, 729.05, 0, 0, 0, 0
59, 18.5832, 66.1866, 981.595, 1196.31, 729.05, 0, 0, 0, 0
59, 18.5832, 66.2184, 981.595, 1196.31, 729.05, 0, 0, 0, 0
