17, 18.5715, 66.185, 981.524, 1195.43, 728.623, 0, 0, 0, 0
17, 18.5715, 66.2591, 981.522, 1195.43, 728.629, 0, 0, 0, 0
18, 18.5715, 66.2591, 981.522, 1195.43, 728.629, 0, 0, 0, 0
18, 18.5715, 66.2432, 981.52, 1195.67, 728.635, 0, 0, 0, 0
19, 18.5715, 66.2432, 981.52, 1195.67, 728.635, 0, 0, 0, 0
19, 18.5715, 66.1744, 981.52, 1195.67, 728.635, 0, 0, 0, 0
20, 18.5715, 66.1744, 981.52, 1195.67, 728.635, 0, 0, 0, 0
20, 18.5715, 66.2644, 981.522, 1195.66, 728.629, 0, 0, 0, 0
21, 18.5715, 66.2644, 981.522, 1195.89, 728.629, 0, 0, 0, 0
21, 18.5715, 66.2061, 981.522, 1195.89, 728.629, 0, 0, 0, 0
22, 18.5715, 66.2061, 981.522, 1195.89, 728.629, 0, 0, 0, 0
22, 18.5712, 66.2803, 981.522, 1195.89, 728.631, 0, 0, 0, 0
23, 18.5712, 66.2803, 981.522, 1195.89, 728.631, 0, 0, 0, 0
23, 18.5712, 66.2962, 981.523, 1195.89, 728.624, 0, 0, 0, 0
24, 18.5712, 66.2962, 981.523, 1195.89, 728.624, 0, 0, 0, 0
24, 18.5715, 66.3068, 981.522, 1195.89, 728.629, 0, 0, 0, 0
25, 18.5715, 66.3068, 981.522, 1195.89, 728.629, 0, 0, 0, 0
25, 18.5715, 66.2856, 981.522, 1195.89, 728.629, 0, 0, 0, 0
26, 18.5715, 66.2856, 981.522, 1195.89, 728.629, 0, 0, 0, 0
26, 18.5718, 66.3068, 981.523, 1195.66, 728.627, 0, 0, 0, 0
27, 18.5718, 66.3068, 981.523, 1195.66, 728.627, 0, 0, 0, 0
27, 18.5715, 66.3121, 981.52, 1195.67, 728.635, 0, 0, 0, 0
28, 18.5715, 66.3121, 981.52, 1195.67, 728.635, 0, 0, 0, 0
28, 18.5715, 66.3015, 981.519, 1195.67, 728.642, 0, 0, 0, 0
29, 18.5715, 66.3015, 981.519, 1195.67, 728.642, 0, 0, 0, 0
29, 18.5715, 66.3809, 981.517, 1195.68, 728.648, 0, 0, 0, 0
30, 18.5715, 66.3809, 981.517, 1195.68, 728.648, 0, 0, 0, 0
30, 18.5715, 66.2909, 981.517, 1195.68, 728.648, 0, 0, 0, 0
31, 18.5715, 66.2909, 981.517, 1195.68, 728.648, 0, 0, 0, 0
31, 18.5715, 66.3121, 981.517, 1195.68, 728.648, 0, 0, 0, 0
32, 18.5715, 66.3121, 981.517, 1195.68, 728.648, 0, 0, 0, 0
32, 18.5712, 66.2538, 981.515, 1195.69, 728.655, 0, 0, 0, 0
33, 18.5712, 66.2538, 981.515, 1195.69, 728.655, 0, 0, 0, 0
33, 18.5712, 66.2962, 981.515, 1195.92, 728.655, 0, 0, 0, 0
34, 18.5712, 66.2962, 981.515, 1195.92, 728.655, 0, 0, 0, 0
34, 18.5712, 66.2538, 981.513, 1195.92, 728.661, 0, 0, 0, 0
35, 18.5712, 66.2538, 981.513, 1195.92, 728.661, 0, 0, 0, 0
35, 18.5708, 66.312, 981.513, 1195.93, 728.663, 0, 0, 0, 0
36, 18.5708, 66.312, 981.513, 1195.93, 728.663, 0, 0, 0, 0
36, 18.5712, 66.3438, 981.513, 1195.92, 728.661, 0, 0, 0, 0
37, 18.5712, 66.3438, 981.513, 1196.15, 728.661, 0, 0, 0, 0
37, 18.5708, 66.3332, 981.513, 1196.15, 728.663, 0, 0, 0, 0
38, 18.5708, 66.3332, 981.513, 1196.15, 728.663, 0, 0, 0, 0
38, 18.5708, 66.3173, 981.513, 1196.15, 728.663, 0, 0, 0, 0
39, 18.5708, 66.3173, 981.513, 1196.15, 728.663, 0, 0, 0, 0
39, 18.5708, 66.3861, 981.514, 1196.15, 728.886, 0, 0, 0, 0
40, 18.5708, 66.3861, 981.514, 1196.15, 728.886, 0, 0, 0, 0
40, 18.5705, 66.3543, 981.516, 1196.14, 728.881, 0, 0, 0, 0
41, 18.5705, 66.3543, 981.516, 1196.14, 728.881, 0, 0, 0, 0
41, 18.5705, 66.4073, 981.514, 1196.15, 728.887, 0, 0, 0, 0
42, 18.5705, 66.4073, 981.514, 1196.15, 728.887, 0, 0, 0, 0
42, 18.5705, 66.4391, 981.516, 1195.91, 728.881, 0, 0, 0, 0
43, 18.5705, 66.4391, 981.516, 1195.91, 728.881, 0, 0, 0, 0
43, 18.5705, 66.3067, 981.516, 1195.91, 728.881, 0, 0, 0, 0
44, 18.5705, 66.3067, 981.516, 1195.91, 728.881, 0, 0, 0, 0
44, 18.5702, 66.4072, 981.515, 1195.92, 728.884, 0, 0, 0, 0
45, 18.5702, 66.4072, 981.515, 1195.92, 728.884, 0, 0, 0, 0
45, 18.5702, 66.4337, 981.515, 1195.92, 729.113, 0, 0, 0, 0
46, 18.5702, 66.4337, 981.515, 1195.92, 729.113, 0, 0, 0, 0
46, 18.5702, 66.3966, 981.517, 1195.68, 728.878, 0, 0, 0, 0
47, 18.5702, 66.3966, 981.517, 1195.68, 728.878, 0, 0, 0, 0
47, 18.5702, 66.4655, 981.517, 1195.68, 728.878, 0, 0, 0, 0
48, 18.5702, 66.4655, 981.517, 1195.68, 728.878, 0, 0, 0, 0
48, 18.5699, 66.4125, 981.514, 1195.69, 728.886, 0, 0, 0, 0
49, 18.5699, 66.4125, 981.514, 1195.69, 728.657, 0, 0, 0, 0
49, 18.5699, 66.3224, 981.514, 1195.69, 728.657, 0, 0, 0, 0
50, 18.5699, 66.3224, 981.514, 1195.69, 728.657, 0, 0, 0, 0
50, 18.5699, 66.3118, 981.514, 1195.69, 728.657, 0, 0, 0, 0
51, 18.5699, 66.3118, 981.514, 1195.69, 728.657, 0, 0, 0, 0
51, 18.5699, 66.3754, 981.514, 1195.69, 728.657, 0, 0, 0, 0
52, 18.5699, 66.3754, 981.514, 1195.69, 728.657, 0, 0, 0, 0
52, 18.5699, 66.3171, 981.513, 1195.7, 728.663, 0, 0, 0, 0
53, 18.5699, 66.3171, 981.513, 1195.7, 728.663, 0, 0, 0, 0
53, 18.5699, 66.3224, 981.513, 1195.7, 728.663, 0, 0, 0, 0
54, 18.5699, 66.3224, 981.513, 1195.7, 728.663, 0, 0, 0, 0
54, 18.5702, 66.3013, 981.512, 1195.7, 728.667, 0, 0, 0, 0
55, 18.5702, 66.3013, 981.512, 1195.7, 728.667, 0, 0, 0, 0
55, 18.5702, 66.3384, 981.512, 1195.7, 728.667, 0, 0, 0, 0
56, 18.5702, 66.3384, 981.512, 1195.7, 728.667, 0, 0, 0, 0
56, 18.5702, 66.3331, 981.513, 1195.69, 728.661, 0, 0, 0, 0
57, 18.5702, 66.3331, 981.513, 1195.69, 728.661, 0, 0, 0, 0
57, 18.5708, 66.3649, 981.513, 1195.7, 728.663, 0, 0, 0, 0
58, 18.5708, 66.3649, 981.513, 1195.7, 728.663, 0, 0, 0, 0
58, 18.5705, 66.3596, 981.512, 1195.7, 728.665, 0, 0, 0, 0
59, 18.5705, 66.3596, 981.512, 1195.7, 728.665, 0, 0, 0, 0
59, 18.5705, 66.3437, 981.512, 1195.7, 728.665, 0, 0, 0, 0
