32, 18.5832, 66.0648, 981.59, 1195.87, 729.068, 0, 0, 0, 0
32, 18.5829, 66.1072, 981.59, 1195.87, 729.07, 0, 0, 0, 0
33, 18.5829, 66.1072, 981.59, 1195.87, 729.07, 0, 0, 0, 0
33, 18.5829, 66.1284, 981.59, 1195.87, 729.07, 0, 0, 0, 0
34, 18.5829, 66.1284, 981.59, 1195.87, 729.07, 0, 0, 0, 0
34, 18.5829, 66.1178, 981.59, 1195.87, 729.07, 0, 0, 0, 0
35, 18.5829, 66.1178, 981.59, 1195.87, 729.07, 0, 0, 0, 0
35, 18.5829, 66.1072, 981.59, 1195.87, 729.07, 0, 0, 0, 0
36, 18.5829, 66.1072, 981.59, 1195.87, 729.07, 0, 0, 0, 0
36, 18.5829, 66.1601, 981.59, 1196.1, 729.07, 0, 0, 0, 0
37, 18.5829, 66.1601, 981.59, 1196.1, 729.07, 0, 0, 0, 0
37, 18.5829, 66.1707, 981.588, 1196.11, 729.076, 0, 0, 0, 0
38, 18.5829, 66.1707, 981.588, 1196.11, 729.076, 0, 0, 0, 0
38, 18.5829, 66.1336, 981.588, 1196.11, 729.076, 0, 0, 0, 0
39, 18.5829, 66.1336, 981.588, 1195.88, 729.076, 0, 0, 0, 0
39, 18.5826, 66.1177, 981.587, 1195.88, 729.078, 0, 0, 0, 0
40, 18.5826, 66.1177, 981.587, 1195.88, 729.078, 0, 0, 0, 0
40, 18.5826, 66.1601, 981.586, 1195.89, 729.084, 0, 0, 0, 0
41, 18.5826, 66.1601, 981.586, 1195.89, 729.084, 0, 0, 0, 0
41, 18.5822, 66.0753, 981.585, 1195.89, 729.085, 0, 0, 0, 0
42, 18.5822, 66.0753, 981.585, 1195.89, 729.085, 0, 0, 0, 0
42, 18.5819, 66.16, 981.583, 1195.9, 729.094, 0, 0, 0, 0
43, 18.5819, 66.16, 981.583, 1195.9, 728.865, 0, 0, 0, 0
43, 18.5819, 66.0964, 981.583, 1195.9, 728.865, 0, 0, 0, 0
44, 18.5819, 66.0964, 981.583, 1195.9, 728.865, 0, 0, 0, 0
44, 18.5819, 66.1653, 981.583, 1195.9, 728.865, 0, 0, 0, 0
45, 18.5819, 66.1653, 981.583, 1195.9, 728.865, 0, 0, 0, 0
45, 18.5819, 66.1388, 981.583, 1195.9, 728.865, 0, 0, 0, 0
46, 18.5819, 66.1388, 981.583, 1195.9, 728.865, 0, 0, 0, 0
46, 18.5819, 66.107, 981.585, 1195.89, 728.859, 0, 0, 0, 0
47, 18.5819, 66.107, 981.585, 1195.89, 728.859, 0, 0, 0, 0
47, 18.5822, 66.1018, 981.587, 1195.88, 728.85, 0, 0, 0, 0
48, 18.5822, 66.1018, 981.587, 1195.88, 728.85, 0, 0, 0, 0
48, 18.5819, 66.1282, 981.586, 1195.89, 728.853, 0, 0, 0, 0
49, 18.5819, 66.1282, 981.586, 1195.89, 728.853, 0, 0, 0, 0
49, 18.5819, 66.2236, 981.588, 1196.11, 729.075, 0, 0, 0, 0
50, 18.5819, 66.2236, 981.588, 1196.11, 729.075, 0, 0, 0, 0
50, 18.5822, 66.1812, 981.59, 1196.1, 729.067, 0, 0, 0, 0
51, 18.5822, 66.1812, 981.59, 1196.1, 729.067, 0, 0, 0, 0
51, 18.5826, 66.1707, 981.589, 1196.1, 729.072, 0, 0, 0, 0
52, 18.5826, 66.1707, 981.589, 1195.88, 728.843, 0, 0, 0, 0
52, 18.5826, 66.1813, 981.589, 1195.88, 728.843, 0, 0, 0, 0
53, 18.5826, 66.1813, 981.589, 1195.88, 728.843, 0, 0, 0, 0
53, 18.5822, 66.1918, 981.589, 1195.88, 728.844, 0, 0, 0, 0
54, 18.5822, 66.1918, 981.589, 1195.88, 728.844, 0, 0, 0, 0
54, 18.5819, 66.1812, 981.588, 1195.88, 728.846, 0, 0, 0, 0
55, 18.5819, 66.1812, 981.588, 1195.88, 729.075, 0, 0, 0, 0
55, 18.5819, 66.1812, 981.588, 1195.88, 729.075, 0, 0, 0, 0
56, 18.5819, 66.1812, 981.588, 1195.88, 729.075, 0, 0, 0, 0
56, 18.5819, 66.2183, 981.588, 1196.11, 729.075, 0, 0, 0, 0
57, 18.5819, 66.2183, 981.588, 1196.11, 729.075, 0, 0, 0, 0
57, 18.5816, 66.2447, 981.589, 1195.88, 728.843, 0, 0, 0, 0
58, 18.5816, 66.2447, 981.589, 1195.88, 728.843, 0, 0, 0, 0
58, 18.5813, 66.1917, 981.587, 1196.11, 728.85, 0, 0, 0, 0
59, 18.5813, 66.1917, 981.587, 1196.11, 728.85, 0, 0, 0, 0
59, 18.5813, 66.2341, 981.589, 1196.11, 728.844, 0, 0, 0, 0
