30, 18.562, 66.3849, 981.496, 1195.53, 728.723, 0, 0, 0, 0
31, 18.562, 66.3849, 981.496, 1195.53, 728.723, 0, 0, 0, 0
31, 18.562, 66.3213, 981.498, 1195.52, 728.717, 0, 0, 0, 0
32, 18.562, 66.3213, 981.498, 1195.52, 728.717, 0, 0, 0, 0
32, 18.562, 66.3107, 981.498, 1195.52, 728.717, 0, 0, 0, 0
33, 18.562, 66.3107, 981.498, 1195.52, 728.717, 0, 0, 0, 0
33, 18.562, 66.3531, 981.498, 1195.52, 728.717, 0, 0, 0, 0
34, 18.562, 66.3531, 981.498, 1195.52, 728.717, 0, 0, 0, 0
34, 18.562, 66.2842, 981.496, 1195.53, 728.723, 0, 0, 0, 0
35, 18.562, 66.2842, 981.496, 1195.53, 728.723, 0, 0, 0, 0
35, 18.5623, 66.3319, 981.497, 1195.75, 728.722, 0, 0, 0, 0
36, 18.5623, 66.3319, 981.497, 1195.75, 728.722, 0, 0, 0, 0
36, 18.5623, 66.3213, 981.498, 1195.75, 728.715, 0, 0, 0, 0
37, 18.5623, 66.3213, 981.498, 1195.75, 728.715, 0, 0, 0, 0
37, 18.5623, 66.3796, 981.498, 1195.52, 728.715, 0, 0, 0, 0
38, 18.5623, 66.3796, 981.498, 1195.52, 728.715, 0, 0, 0, 0
38, 18.5623, 66.3955, 981.497, 1195.53, 728.722, 0, 0, 0, 0
39, 18.5623, 66.3955, 981.497, 1195.53, 728.722, 0, 0, 0, 0
39, 18.5626, 66.4803, 981.496, 1195.53, 728.725, 0, 0, 0, 0
40, 18.5626, 66.4803, 981.496, 1195.53, 728.725, 0, 0, 0, 0
40, 18.5626, 66.4591, 981.496, 1195.53, 728.725, 0, 0, 0, 0
41, 18.5626, 66.4591, 981.496, 1195.53, 728.725, 0, 0, 0, 0
41, 18.5626, 66.3955, 981.497, 1195.52, 728.719, 0, 0, 0, 0
42, 18.5626, 66.3955, 981.497, 1195.52, 728.719, 0, 0, 0, 0
42, 18.5629, 66.4962, 981.5, 1195.51, 728.711, 0, 0, 0, 0
43, 18.5629, 66.4962, 981.5, 1195.51, 728.711, 0, 0, 0, 0
43, 18.5626, 66.4379, 981.497, 1195.75, 728.719, 0, 0, 0, 0
44, 18.5626, 66.4379, 981.497, 1195.75, 728.719, 0, 0, 0, 0
44, 18.5626, 66.4591, 981.497, 1195.75, 728.719, 0, 0, 0, 0
45, 18.5626, 66.4591, 981.497, 1195.75, 728.719, 0, 0, 0, 0
45, 18.5626, 66.4803, 981.497, 1195.75, 728.719, 0, 0, 0, 0
46, 18.5626, 66.4803, 981.497, 1195.75, 728.719, 0, 0, 0, 0
46, 18.5626, 66.3426, 981.497, 1195.52, 728.719, 0, 0, 0, 0
47, 18.5626, 66.3426, 981.497, 1195.52, 728.719, 0, 0, 0, 0
47, 18.5623, 66.3796, 981.495, 1195.53, 728.728, 0, 0, 0, 0
48, 18.5623, 66.3796, 981.495, 1195.53, 728.499, 0, 0, 0, 0
48, 18.5626, 66.3902, 981.496, 1195.53, 728.496, 0, 0, 0, 0
49, 18.5626, 66.3902, 981.496, 1195.53, 728.496, 0, 0, 0, 0
49, 18.5626, 66.332, 981.494, 1195.54, 728.502, 0, 0, 0, 0
50, 18.5626, 66.332, 981.494, 1195.54, 728.502, 0, 0, 0, 0
50, 18.5629, 66.3532, 981.495, 1195.53, 728.729, 0, 0, 0, 0
51, 18.5629, 66.3532, 981.495, 1195.53, 728.729, 0, 0, 0, 0
51, 18.5629, 66.2685, 981.495, 1195.53, 728.729, 0, 0, 0, 0
52, 18.5629, 66.2685, 981.495, 1195.53, 728.729, 0, 0, 0, 0
52, 18.5629, 66.2897, 981.495, 1195.53, 728.729, 0, 0, 0, 0
53, 18.5629, 66.2897, 981.495, 1195.53, 728.729, 0, 0, 0, 0
53, 18.5626, 66.2314, 981.492, 1195.54, 728.737, 0, 0, 0, 0
54, 18.5626, 66.2314, 981.492, 1195.54, 728.737, 0, 0, 0, 0
54, 18.5626, 66.2896, 981.492, 1195.54, 728.737, 0, 0, 0, 0
55, 18.5626, 66.2896, 981.492, 1195.54, 728.737, 0, 0, 0, 0
55, 18.5626, 66.2102, 981.492, 1195.54, 728.509, 0, 0, 0, 0
56, 18.5626, 66.2102, 981.492, 1195.54, 728.28, 0, 0, 0, 0
56, 18.5626, 66.2261, 981.492, 1195.54, 728.28, 0, 0, 0, 0
57, 18.5626, 66.2261, 981.492, 1195.54, 728.28, 0, 0, 0, 0
57, 18.5626, 66.2843, 981.492, 1195.54, 728.28, 0, 0, 0, 0
58, 18.5626, 66.2843, 981.492, 1195.54, 728.28, 0, 0, 0, 0
58, 18.5623, 66.2525, 981.492, 1195.54, 728.74, 0, 0, 0, 0
59, 18.5623, 66.2525, 981.492, 1195.54, 728.74, 0, 0, 0, 0
59, 18.5626, 66.2367, 981.492, 1195.54, 728.737, 0, 0, 0, 0
