18, 18.5582, 66.3896, 981.436, 1194.6, 727.797, 0, 0, 0, 0
18, 18.5582, 66.3578, 981.433, 1194.61, 727.809, 0, 0, 0, 0
19, 18.5582, 66.3578, 981.433, 1194.61, 727.809, 0, 0, 0, 0
19, 18.5582, 66.3737, 981.431, 1194.62, 727.815, 0, 0, 0, 0
20, 18.5582, 66.3737, 981.431, 1194.85, 728.044, 0, 0, 0, 0
20, 18.5582, 66.4002, 981.43, 1194.85, 728.05, 0, 0, 0, 0
21, 18.5582, 66.4002, 981.43, 1194.85, 728.05, 0, 0, 0, 0
21, 18.5585, 66.4108, 981.429, 1194.86, 728.054, 0, 0, 0, 0
22, 18.5585, 66.4108, 981.429, 1194.63, 728.054, 0, 0, 0, 0
22, 18.5585, 66.4002, 981.425, 1194.64, 728.066, 0, 0, 0, 0
23, 18.5585, 66.4002, 981.425, 1194.64, 728.066, 0, 0, 0, 0
23, 18.5585, 66.3473, 981.425, 1194.64, 727.837, 0, 0, 0, 0
24, 18.5585, 66.3473, 981.425, 1194.64, 727.837, 0, 0, 0, 0
24, 18.5585, 66.3102, 981.42, 1194.66, 727.855, 0, 0, 0, 0
25, 18.5585, 66.3102, 981.42, 1194.66, 727.855, 0, 0, 0, 0
25, 18.5585, 66.3473, 981.42, 1194.66, 727.855, 0, 0, 0, 0
26, 18.5585, 66.3473, 981.42, 1194.89, 727.855, 0, 0, 0, 0
26, 18.5585, 66.3632, 981.419, 1194.89, 727.862, 0, 0, 0, 0
27, 18.5585, 66.3632, 981.419, 1194.89, 727.862, 0, 0, 0, 0
27, 18.5585, 66.3208, 981.417, 1194.9, 727.868, 0, 0, 0, 0
28, 18.5585, 66.3208, 981.417, 1194.9, 727.868, 0, 0, 0, 0
28, 18.5588, 66.2838, 981.414, 1194.91, 727.877, 0, 0, 0, 0
29, 18.5588, 66.2838, 981.414, 1194.91, 727.877, 0, 0, 0, 0
29, 18.5588, 66.2679, 981.412, 1194.92, 727.884, 0, 0, 0, 0
30, 18.5588, 66.2679, 981.412, 1194.92, 727.884, 0, 0, 0, 0
30, 18.5588, 66.2944, 981.409, 1194.93, 727.896, 0, 0, 0, 0
31, 18.5588, 66.2944, 981.409, 1194.93, 727.896, 0, 0, 0, 0
31, 18.5588, 66.305, 981.409, 1194.93, 727.896, 0, 0, 0, 0
32, 18.5588, 66.305, 981.409, 1194.7, 727.896, 0, 0, 0, 0
32, 18.5585, 66.3632, 981.407, 1194.71, 727.904, 0, 0, 0, 0
33, 18.5585, 66.3632, 981.407, 1194.94, 727.904, 0, 0, 0, 0
33, 18.5585, 66.3314, 981.407, 1194.94, 727.904, 0, 0, 0, 0
34, 18.5585, 66.3314, 981.407, 1194.94, 727.904, 0, 0, 0, 0
34, 18.5585, 66.2837, 981.405, 1194.94, 727.91, 0, 0, 0, 0
35, 18.5585, 66.2837, 981.405, 1194.94, 727.91, 0, 0, 0, 0
35, 18.5585, 66.289, 981.402, 1194.73, 727.922, 0, 0, 0, 0
36, 18.5585, 66.289, 981.402, 1194.73, 727.922, 0, 0, 0, 0
36, 18.5588, 66.3103, 981.401, 1194.73, 727.926, 0, 0, 0, 0
37, 18.5588, 66.3103, 981.401, 1194.73, 727.926, 0, 0, 0, 0
37, 18.5588, 66.305, 981.399, 1194.74, 727.932, 0, 0, 0, 0
38, 18.5588, 66.305, 981.399, 1194.74, 727.932, 0, 0, 0, 0
38, 18.5588, 66.252, 981.397, 1194.74, 727.709, 0, 0, 0, 0
39, 18.5588, 66.252, 981.397, 1194.74, 727.709, 0, 0, 0, 0
39, 18.5591, 66.2732, 981.398, 1194.74, 727.708, 0, 0, 0, 0
40, 18.5591, 66.2732, 981.398, 1194.74, 727.937, 0, 0, 0, 0
40, 18.5591, 66.2573, 981.396, 1194.75, 727.943, 0, 0, 0, 0
41, 18.5591, 66.2573, 981.396, 1194.75, 727.943, 0, 0, 0, 0
41, 18.5591, 66.2203, 981.396, 1194.75, 727.943, 0, 0, 0, 0
42, 18.5591, 66.2203, 981.396, 1194.98, 727.943, 0, 0, 0, 0
42, 18.5594, 66.2468, 981.397, 1194.97, 727.941, 0, 0, 0, 0
43, 18.5594, 66.2468, 981.397, 1194.97, 727.941, 0, 0, 0, 0
43, 18.5591, 66.2785, 981.394, 1194.98, 727.949, 0, 0, 0, 0
44, 18.5591, 66.2785, 981.394, 1194.98, 727.949, 0, 0, 0, 0
44, 18.5591, 66.2414, 981.396, 1194.98, 727.943, 0, 0, 0, 0
45, 18.5591, 66.2414, 981.396, 1194.98, 727.943, 0, 0, 0, 0
45, 18.5591, 66.2785, 981.394, 1194.98, 727.949, 0, 0, 0, 0
46, 18.5591, 66.2785, 981.394, 1194.98, 727.949, 0, 0, 0, 0
46, 18.5594, 66.2362, 981.395, 1194.98, 727.947, 0, 0, 0, 0
47, 18.5594, 66.2362, 981.395, 1194.98, 727.947, 0, 0, 0, 0
47, 18.5594, 66.2521, 981.393, 1194.99, 727.953, 0, 0, 0, 0
48, 18.5594, 66.2521, 981.393, 1194.76, 728.182, 0, 0, 0, 0
48, 18.5594, 66.3315, 981.393, 1194.76, 728.182, 0, 0, 0, 0
49, 18.5594, 66.3315, 981.393, 1194.76, 727.953, 0, 0, 0, 0
49, 18.5594, 66.2998, 981.392, 1194.76, 727.959, 0, 0, 0, 0
50, 18.5594, 66.2998, 981.392, 1194.53, 727.959, 0, 0, 0, 0
50, 18.5594, 66.2998, 981.392, 1194.53, 727.959, 0, 0, 0, 0
51, 18.5594, 66.2998, 981.392, 1194.53, 727.959, 0, 0, 0, 0
51, 18.5594, 66.411, 981.392, 1194.53, 727.73, 0, 0, 0, 0
52, 18.5594, 66.411, 981.392, 1194.76, 727.73, 0, 0, 0, 0
52, 18.5591, 66.3633, 981.389, 1194.77, 727.739, 0, 0, 0, 0
53, 18.5591, 66.3633, 981.389, 1194.77, 727.968, 0, 0, 0, 0
53, 18.5591, 66.3686, 981.388, 1194.78, 727.974, 0, 0, 0, 0
54, 18.5591, 66.3686, 981.388, 1194.78, 727.974, 0, 0, 0, 0
54, 18.5588, 66.3262, 981.386, 1194.79, 727.981, 0, 0, 0, 0
55, 18.5588, 66.3262, 981.386, 1194.79, 727.981, 0, 0, 0, 0
55, 18.5588, 66.3209, 981.386, 1194.56, 727.981, 0, 0, 0, 0
56, 18.5588, 66.3209, 981.386, 1194.79, 727.981, 0, 0, 0, 0
56, 18.5585, 66.252, 981.387, 1194.78, 727.977, 0, 0, 0, 0
57, 18.5585, 66.252, 981.387, 1194.78, 727.977, 0, 0, 0, 0
57, 18.5585, 66.2943, 981.39, 1194.77, 727.965, 0, 0, 0, 0
58, 18.5585, 66.2943, 981.39, 1194.77, 727.965, 0, 0, 0, 0
58, 18.5585, 66.2414, 981.392, 1194.76, 727.959, 0, 0, 0, 0
59, 18.5585, 66.2414, 981.392, 1194.76, 727.959, 0, 0, 0, 0
59, 18.5588, 66.3103, 981.392, 1194.99, 727.957, 0, 0, 0, 0
