19, 18.5617, 66.21, 981.419, 1194.66, 728.319, 0, 0, 0, 0
20, 18.5617, 66.21, 981.419, 1194.89, 728.319, 0, 0, 0, 0
20, 18.562, 66.2683, 981.419, 1194.89, 728.316, 0, 0, 0, 0
21, 18.562, 66.2683, 981.419, 1194.89, 728.545, 0, 0, 0, 0
21, 18.5623, 66.2684, 981.42, 1194.89, 728.544, 0, 0, 0, 0
22, 18.5623, 66.2684, 981.42, 1194.89, 728.315, 0, 0, 0, 0
22, 18.5623, 66.2737, 981.42, 1194.89, 728.315, 0, 0, 0, 0
23, 18.5623, 66.2737, 981.42, 1194.89, 728.315, 0, 0, 0, 0
23, 18.5623, 66.2578, 981.42, 1194.89, 728.086, 0, 0, 0, 0
24, 18.5623, 66.2578, 981.42, 1194.89, 727.857, 0, 0, 0, 0
24, 18.5623, 66.3531, 981.418, 1194.9, 727.863, 0, 0, 0, 0
25, 18.5623, 66.3531, 981.418, 1194.9, 727.863, 0, 0, 0, 0
25, 18.5623, 66.3213, 981.418, 1194.9, 727.863, 0, 0, 0, 0
26, 18.5623, 66.3213, 981.418, 1194.9, 728.092, 0, 0, 0, 0
26, 18.5623, 66.3002, 981.418, 1194.9, 728.321, 0, 0, 0, 0
27, 18.5623, 66.3002, 981.418, 1194.9, 728.321, 0, 0, 0, 0
27, 18.5623, 66.3266, 981.416, 1194.9, 728.327, 0, 0, 0, 0
28, 18.5623, 66.3266, 981.416, 1195.13, 728.327, 0, 0, 0, 0
28, 18.5623, 66.2737, 981.415, 1195.14, 728.333, 0, 0, 0, 0
29, 18.5623, 66.2737, 981.415, 1195.14, 728.105, 0, 0, 0, 0
29, 18.562, 66.2736, 981.416, 1195.13, 728.1, 0, 0, 0, 0
30, 18.562, 66.2736, 981.416, 1195.13, 728.1, 0, 0, 0, 0
30, 18.562, 66.2789, 981.416, 1194.9, 727.871, 0, 0, 0, 0
31, 18.562, 66.2789, 981.416, 1194.9, 727.871, 0, 0, 0, 0
31, 18.562, 66.3266, 981.416, 1194.9, 728.1, 0, 0, 0, 0
32, 18.562, 66.3266, 981.416, 1194.9, 728.1, 0, 0, 0, 0
32, 18.562, 66.3425, 981.418, 1194.9, 728.094, 0, 0, 0, 0
33, 18.562, 66.3425, 981.418, 1194.9, 728.094, 0, 0, 0, 0
33, 18.562, 66.3425, 981.416, 1194.9, 728.1, 0, 0, 0, 0
34, 18.562, 66.3425, 981.416, 1194.9, 728.329, 0, 0, 0, 0
34, 18.562, 66.316, 981.416, 1194.9, 728.1, 0, 0, 0, 0
35, 18.562, 66.316, 981.416, 1194.9, 728.1, 0, 0, 0, 0
35, 18.562, 66.2895, 981.416, 1194.9, 728.1, 0, 0, 0, 0
36, 18.562, 66.2895, 981.416, 1194.9, 728.1, 0, 0, 0, 0
36, 18.562, 66.2366, 981.414, 1194.91, 728.106, 0, 0, 0, 0
37, 18.562, 66.2366, 981.414, 1194.91, 728.106, 0, 0, 0, 0
37, 18.562, 66.3001, 981.416, 1194.9, 728.1, 0, 0, 0, 0
38, 18.562, 66.3001, 981.416, 1194.9, 728.1, 0, 0, 0, 0
38, 18.562, 66.3001, 981.414, 1194.91, 728.106, 0, 0, 0, 0
39, 18.562, 66.3001, 981.414, 1194.91, 728.106, 0, 0, 0, 0
39, 18.562, 66.3902, 981.414, 1194.91, 728.106, 0, 0, 0, 0
40, 18.562, 66.3902, 981.414, 1194.91, 727.877, 0, 0, 0, 0
40, 18.5623, 66.3425, 981.415, 1194.91, 727.876, 0, 0, 0, 0
41, 18.5623, 66.3425, 981.415, 1194.91, 728.105, 0, 0, 0, 0
41, 18.562, 66.3743, 981.416, 1194.9, 728.1, 0, 0, 0, 0
42, 18.562, 66.3743, 981.416, 1194.9, 728.1, 0, 0, 0, 0
42, 18.5623, 66.4061, 981.416, 1194.9, 728.098, 0, 0, 0, 0
43, 18.5623, 66.4061, 981.416, 1194.9, 728.098, 0, 0, 0, 0
43, 18.5623, 66.3531, 981.415, 1194.91, 728.333, 0, 0, 0, 0
44, 18.5623, 66.3531, 981.415, 1194.91, 727.876, 0, 0, 0, 0
44, 18.562, 66.3478, 981.413, 1194.92, 727.883, 0, 0, 0, 0
45, 18.562, 66.3478, 981.413, 1194.69, 727.883, 0, 0, 0, 0
45, 18.562, 66.3213, 981.411, 1194.69, 727.889, 0, 0, 0, 0
46, 18.562, 66.3213, 981.411, 1194.69, 727.889, 0, 0, 0, 0
46, 18.562, 66.3054, 981.413, 1194.92, 727.883, 0, 0, 0, 0
47, 18.562, 66.3054, 981.413, 1194.92, 727.883, 0, 0, 0, 0
47, 18.5623, 66.3213, 981.413, 1194.91, 727.882, 0, 0, 0, 0
48, 18.5623, 66.3213, 981.413, 1195.14, 728.111, 0, 0, 0, 0
48, 18.5623, 66.3319, 981.415, 1195.14, 728.105, 0, 0, 0, 0
49, 18.5623, 66.3319, 981.415, 1195.14, 728.105, 0, 0, 0, 0
49, 18.5626, 66.3744, 981.415, 1195.14, 728.102, 0, 0, 0, 0
50, 18.5626, 66.3744, 981.415, 1194.91, 728.102, 0, 0, 0, 0
50, 18.5626, 66.3744, 981.415, 1194.91, 728.102, 0, 0, 0, 0
51, 18.5626, 66.3744, 981.415, 1194.91, 728.102, 0, 0, 0, 0
51, 18.5626, 66.3267, 981.415, 1195.14, 728.102, 0, 0, 0, 0
52, 18.5626, 66.3267, 981.415, 1195.36, 727.873, 0, 0, 0, 0
52, 18.5626, 66.3532, 981.417, 1195.36, 727.867, 0, 0, 0, 0
53, 18.5626, 66.3532, 981.417, 1195.36, 727.867, 0, 0, 0, 0
53, 18.5626, 66.3638, 981.417, 1195.36, 727.867, 0, 0, 0, 0
54, 18.5626, 66.3638, 981.417, 1195.59, 727.867, 0, 0, 0, 0
54, 18.5626, 66.332, 981.417, 1195.13, 727.867, 0, 0, 0, 0
55, 18.5626, 66.332, 981.417, 1195.13, 727.867, 0, 0, 0, 0
55, 18.5626, 66.2949, 981.419, 1195.12, 728.09, 0, 0, 0, 0
56, 18.5626, 66.2949, 981.419, 1194.89, 728.09, 0, 0, 0, 0
56, 18.5626, 66.4061, 981.417, 1194.9, 728.096, 0, 0, 0, 0
57, 18.5626, 66.4061, 981.417, 1194.9, 727.867, 0, 0, 0, 0
57, 18.5629, 66.3691, 981.419, 1194.89, 727.859, 0, 0, 0, 0
58, 18.5629, 66.3691, 981.419, 1194.89, 727.859, 0, 0, 0, 0
58, 18.5629, 66.3003, 981.418, 1194.9, 728.094, 0, 0, 0, 0
59, 18.5629, 66.3003, 981.418, 1194.9, 728.094, 0, 0, 0, 0
59, 18.5629, 66.3744, 981.416, 1194.9, 728.1, 0, 0, 0, 0
