30, 18.5702, 66.0789, 981.436, 1195.52, 728.026, 0, 0, 0, 0
30, 18.5705, 66.0895, 981.439, 1195.51, 728.017, 0, 0, 0, 0
31, 18.5705, 66.0895, 981.439, 1195.51, 728.017, 0, 0, 0, 0
31, 18.5705, 66.1266, 981.439, 1195.74, 728.246, 0, 0, 0, 0
32, 18.5705, 66.1266, 981.439, 1195.51, 728.246, 0, 0, 0, 0
32, 18.5705, 66.1319, 981.44, 1195.5, 728.24, 0, 0, 0, 0
33, 18.5705, 66.1319, 981.44, 1195.27, 728.24, 0, 0, 0, 0
33, 18.5705, 66.1531, 981.439, 1195.28, 728.246, 0, 0, 0, 0
34, 18.5705, 66.1531, 981.439, 1195.28, 728.246, 0, 0, 0, 0
34, 18.5705, 66.169, 981.44, 1195.27, 728.011, 0, 0, 0, 0
35, 18.5705, 66.169, 981.44, 1195.27, 728.011, 0, 0, 0, 0
35, 18.5705, 66.169, 981.44, 1195.5, 728.011, 0, 0, 0, 0
36, 18.5705, 66.169, 981.44, 1195.73, 728.011, 0, 0, 0, 0
36, 18.5708, 66.2219, 981.441, 1195.73, 728.01, 0, 0, 0, 0
37, 18.5708, 66.2219, 981.441, 1195.73, 728.01, 0, 0, 0, 0
37, 18.5708, 66.169, 981.442, 1195.72, 728.004, 0, 0, 0, 0
38, 18.5708, 66.169, 981.442, 1195.72, 728.004, 0, 0, 0, 0
38, 18.5708, 66.2749, 981.442, 1195.49, 728.004, 0, 0, 0, 0
39, 18.5708, 66.2749, 981.442, 1195.49, 728.004, 0, 0, 0, 0
39, 18.5708, 66.2749, 981.442, 1195.27, 728.233, 0, 0, 0, 0
40, 18.5708, 66.2749, 981.442, 1195.27, 728.233, 0, 0, 0, 0
40, 18.5708, 66.2325, 981.442, 1195.27, 728.233, 0, 0, 0, 0
41, 18.5708, 66.2325, 981.442, 1195.27, 728.462, 0, 0, 0, 0
41, 18.5705, 66.2007, 981.444, 1195.26, 728.457, 0, 0, 0, 0
42, 18.5705, 66.2007, 981.444, 1195.49, 728.686, 0, 0, 0, 0
42, 18.5708, 66.2855, 981.444, 1195.72, 728.455, 0, 0, 0, 0
43, 18.5708, 66.2855, 981.444, 1195.72, 728.455, 0, 0, 0, 0
43, 18.5705, 66.206, 981.445, 1195.71, 728.679, 0, 0, 0, 0
44, 18.5705, 66.206, 981.445, 1195.48, 728.679, 0, 0, 0, 0
44, 18.5705, 66.2484, 981.445, 1195.48, 728.679, 0, 0, 0, 0
45, 18.5705, 66.2484, 981.445, 1195.25, 728.451, 0, 0, 0, 0
45, 18.5708, 66.2643, 981.447, 1195.25, 728.443, 0, 0, 0, 0
46, 18.5708, 66.2643, 981.447, 1195.02, 728.672, 0, 0, 0, 0
46, 18.5708, 66.2643, 981.447, 1195.02, 728.443, 0, 0, 0, 0
47, 18.5708, 66.2643, 981.447, 1195.02, 728.443, 0, 0, 0, 0
47, 18.5708, 66.2537, 981.447, 1195.25, 728.214, 0, 0, 0, 0
48, 18.5708, 66.2537, 981.447, 1195.48, 728.443, 0, 0, 0, 0
48, 18.5708, 66.2167, 981.447, 1195.48, 728.443, 0, 0, 0, 0
49, 18.5708, 66.2167, 981.447, 1195.71, 728.443, 0, 0, 0, 0
49, 18.5708, 66.2908, 981.449, 1195.7, 728.437, 0, 0, 0, 0
50, 18.5708, 66.2908, 981.449, 1195.7, 728.437, 0, 0, 0, 0
50, 18.5708, 66.2431, 981.447, 1195.71, 728.214, 0, 0, 0, 0
51, 18.5708, 66.2431, 981.447, 1195.71, 728.214, 0, 0, 0, 0
51, 18.5708, 66.2802, 981.447, 1195.71, 728.214, 0, 0, 0, 0
52, 18.5708, 66.2802, 981.447, 1195.71, 727.985, 0, 0, 0, 0
52, 18.5712, 66.2644, 981.45, 1195.7, 727.977, 0, 0, 0, 0
53, 18.5712, 66.2644, 981.45, 1195.7, 727.977, 0, 0, 0, 0
53, 18.5712, 66.275, 981.45, 1195.7, 727.977, 0, 0, 0, 0
54, 18.5712, 66.275, 981.45, 1195.7, 727.977, 0, 0, 0, 0
54, 18.5708, 66.2272, 981.449, 1195.7, 727.979, 0, 0, 0, 0
55, 18.5708, 66.2272, 981.449, 1195.7, 727.979, 0, 0, 0, 0
55, 18.5712, 66.2273, 981.451, 1195.46, 727.742, 0, 0, 0, 0
56, 18.5712, 66.2273, 981.451, 1195.23, 727.971, 0, 0, 0, 0
56, 18.5712, 66.2485, 981.451, 1195.23, 727.971, 0, 0, 0, 0
57, 18.5712, 66.2485, 981.451, 1195.23, 727.971, 0, 0, 0, 0
57, 18.5712, 66.222, 981.453, 1195.23, 727.965, 0, 0, 0, 0
58, 18.5712, 66.222, 981.453, 1195.23, 727.965, 0, 0, 0, 0
58, 18.5712, 66.1849, 981.453, 1195.46, 727.965, 0, 0, 0, 0
59, 18.5712, 66.1849, 981.453, 1195.46, 727.965, 0, 0, 0, 0
59, 18.5715, 66.1691, 981.453, 1195.68, 727.964, 0, 0, 0, 0
