24, 18.5721, 66.1056, 981.46, 1195.66, 727.941, 0, 0, 0, 0
25, 18.5721, 66.1056, 981.46, 1195.66, 727.941, 0, 0, 0, 0
25, 18.5721, 66.1639, 981.46, 1195.66, 727.941, 0, 0, 0, 0
26, 18.5721, 66.1639, 981.46, 1195.66, 728.169, 0, 0, 0, 0
26, 18.5721, 66.148, 981.46, 1195.66, 728.398, 0, 0, 0, 0
27, 18.5721, 66.148, 981.46, 1195.66, 728.398, 0, 0, 0, 0
27, 18.5721, 66.1427, 981.461, 1195.65, 728.392, 0, 0, 0, 0
28, 18.5721, 66.1427, 981.461, 1195.65, 728.621, 0, 0, 0, 0
28, 18.5721, 66.1533, 981.461, 1195.65, 728.621, 0, 0, 0, 0
29, 18.5721, 66.1533, 981.461, 1195.65, 728.392, 0, 0, 0, 0
29, 18.5721, 66.1586, 981.46, 1195.66, 728.398, 0, 0, 0, 0
30, 18.5721, 66.1586, 981.46, 1195.66, 728.398, 0, 0, 0, 0
30, 18.5721, 66.0791, 981.461, 1195.43, 728.392, 0, 0, 0, 0
31, 18.5721, 66.0791, 981.461, 1195.43, 728.392, 0, 0, 0, 0
31, 18.5724, 66.1004, 981.46, 1195.43, 728.168, 0, 0, 0, 0
32, 18.5724, 66.1004, 981.46, 1195.2, 728.397, 0, 0, 0, 0
32, 18.5727, 66.1163, 981.461, 1195.2, 728.395, 0, 0, 0, 0
33, 18.5727, 66.1163, 981.461, 1195.43, 728.166, 0, 0, 0, 0
33, 18.5727, 66.1375, 981.459, 1195.43, 728.172, 0, 0, 0, 0
34, 18.5727, 66.1375, 981.459, 1195.43, 727.943, 0, 0, 0, 0
34, 18.5727, 66.1693, 981.461, 1195.66, 727.937, 0, 0, 0, 0
35, 18.5727, 66.1693, 981.461, 1195.66, 727.937, 0, 0, 0, 0
35, 18.5727, 66.2116, 981.459, 1195.66, 727.714, 0, 0, 0, 0
36, 18.5727, 66.2116, 981.459, 1195.66, 727.714, 0, 0, 0, 0
36, 18.5727, 66.1587, 981.461, 1195.66, 727.708, 0, 0, 0, 0
37, 18.5727, 66.1587, 981.461, 1195.66, 727.708, 0, 0, 0, 0
37, 18.5727, 66.1905, 981.461, 1195.66, 727.708, 0, 0, 0, 0
38, 18.5727, 66.1905, 981.461, 1195.43, 727.708, 0, 0, 0, 0
38, 18.5727, 66.1481, 981.461, 1195.43, 727.708, 0, 0, 0, 0
39, 18.5727, 66.1481, 981.461, 1195.43, 727.708, 0, 0, 0, 0
39, 18.5727, 66.2169, 981.462, 1195.19, 727.702, 0, 0, 0, 0
40, 18.5727, 66.2169, 981.462, 1194.96, 727.702, 0, 0, 0, 0
40, 18.5731, 66.2276, 981.463, 1194.96, 727.7, 0, 0, 0, 0
41, 18.5731, 66.2276, 981.463, 1194.96, 728.157, 0, 0, 0, 0
41, 18.5731, 66.2117, 981.463, 1194.96, 728.157, 0, 0, 0, 0
42, 18.5731, 66.2117, 981.463, 1194.96, 727.929, 0, 0, 0, 0
42, 18.5731, 66.2276, 981.463, 1194.96, 728.157, 0, 0, 0, 0
43, 18.5731, 66.2276, 981.463, 1194.96, 728.157, 0, 0, 0, 0
43, 18.5731, 66.1269, 981.461, 1194.97, 728.164, 0, 0, 0, 0
44, 18.5731, 66.1269, 981.461, 1195.2, 728.164, 0, 0, 0, 0
44, 18.5731, 66.2488, 981.46, 1195.2, 728.17, 0, 0, 0, 0
45, 18.5731, 66.2488, 981.46, 1194.97, 728.628, 0, 0, 0, 0
45, 18.5731, 66.2064, 981.456, 1194.99, 728.64, 0, 0, 0, 0
46, 18.5731, 66.2064, 981.456, 1194.99, 728.64, 0, 0, 0, 0
46, 18.5731, 66.1905, 981.455, 1195.22, 728.875, 0, 0, 0, 0
47, 18.5731, 66.1905, 981.455, 1195.22, 728.875, 0, 0, 0, 0
47, 18.5734, 66.1799, 981.453, 1195, 728.88, 0, 0, 0, 0
48, 18.5734, 66.1799, 981.453, 1195, 728.422, 0, 0, 0, 0
48, 18.5734, 66.1535, 981.45, 1195.01, 728.434, 0, 0, 0, 0
49, 18.5734, 66.1535, 981.45, 1194.78, 728.434, 0, 0, 0, 0
49, 18.5731, 66.1534, 981.448, 1194.79, 728.441, 0, 0, 0, 0
50, 18.5731, 66.1534, 981.448, 1194.79, 728.212, 0, 0, 0, 0
50, 18.5731, 66.1693, 981.45, 1194.55, 727.977, 0, 0, 0, 0
51, 18.5731, 66.1693, 981.45, 1194.55, 727.977, 0, 0, 0, 0
51, 18.5731, 66.1164, 981.448, 1194.56, 727.754, 0, 0, 0, 0
52, 18.5731, 66.1164, 981.448, 1194.56, 727.754, 0, 0, 0, 0
52, 18.5734, 66.1852, 981.447, 1194.56, 727.759, 0, 0, 0, 0
53, 18.5734, 66.1852, 981.447, 1194.79, 727.759, 0, 0, 0, 0
53, 18.5731, 66.1058, 981.445, 1194.8, 727.767, 0, 0, 0, 0
54, 18.5731, 66.1058, 981.445, 1194.8, 727.996, 0, 0, 0, 0
54, 18.5731, 66.1005, 981.441, 1194.81, 728.008, 0, 0, 0, 0
55, 18.5731, 66.1005, 981.441, 1194.81, 728.008, 0, 0, 0, 0
55, 18.5731, 66.1164, 981.44, 1194.82, 728.243, 0, 0, 0, 0
56, 18.5731, 66.1164, 981.44, 1194.82, 728.243, 0, 0, 0, 0
56, 18.5734, 66.1323, 981.442, 1194.81, 728.236, 0, 0, 0, 0
57, 18.5734, 66.1323, 981.442, 1194.81, 728.007, 0, 0, 0, 0
57, 18.5734, 66.1005, 981.44, 1194.82, 728.013, 0, 0, 0, 0
58, 18.5734, 66.1005, 981.44, 1194.82, 728.013, 0, 0, 0, 0
58, 18.5734, 66.0846, 981.442, 1194.81, 728.007, 0, 0, 0, 0
59, 18.5734, 66.0846, 981.442, 1194.81, 728.007, 0, 0, 0, 0
59, 18.5734, 66.1005, 981.44, 1194.82, 728.013, 0, 0, 0, 0
