34, 18.5607, 66.4429, 981.486, 1195.57, 728.533, 0, 0, 0, 0
35, 18.5607, 66.4429, 981.486, 1195.57, 728.533, 0, 0, 0, 0
35, 18.5607, 66.4482, 981.482, 1195.58, 728.087, 0, 0, 0, 0
36, 18.5607, 66.4482, 981.482, 1195.58, 728.087, 0, 0, 0, 0
36, 18.5607, 66.4111, 981.481, 1195.58, 728.093, 0, 0, 0, 0
37, 18.5607, 66.4111, 981.481, 1195.58, 727.864, 0, 0, 0, 0
37, 18.5604, 66.4535, 981.48, 1195.59, 728.094, 0, 0, 0, 0
38, 18.5604, 66.4535, 981.48, 1195.59, 728.094, 0, 0, 0, 0
38, 18.5604, 66.5064, 981.482, 1195.58, 728.317, 0, 0, 0, 0
39, 18.5604, 66.5064, 981.482, 1195.58, 728.317, 0, 0, 0, 0
39, 18.5604, 66.4323, 981.484, 1195.57, 728.54, 0, 0, 0, 0
40, 18.5604, 66.4323, 981.484, 1195.8, 728.54, 0, 0, 0, 0
40, 18.5604, 66.427, 981.485, 1195.8, 728.534, 0, 0, 0, 0
41, 18.5604, 66.427, 981.485, 1195.8, 728.763, 0, 0, 0, 0
41, 18.5604, 66.4482, 981.485, 1195.8, 728.763, 0, 0, 0, 0
42, 18.5604, 66.4482, 981.485, 1195.8, 728.763, 0, 0, 0, 0
42, 18.5604, 66.3899, 981.485, 1195.8, 728.534, 0, 0, 0, 0
43, 18.5604, 66.3899, 981.485, 1195.8, 728.534, 0, 0, 0, 0
43, 18.5604, 66.3476, 981.48, 1195.81, 728.323, 0, 0, 0, 0
44, 18.5604, 66.3476, 981.48, 1195.36, 728.094, 0, 0, 0, 0
44, 18.5607, 66.337, 981.477, 1195.37, 728.105, 0, 0, 0, 0
45, 18.5607, 66.337, 981.477, 1195.37, 727.876, 0, 0, 0, 0
45, 18.5607, 66.3582, 981.472, 1195.16, 727.895, 0, 0, 0, 0
46, 18.5607, 66.3582, 981.472, 1195.16, 727.895, 0, 0, 0, 0
46, 18.5607, 66.3582, 981.471, 1195.39, 727.901, 0, 0, 0, 0
47, 18.5607, 66.3582, 981.471, 1195.39, 727.901, 0, 0, 0, 0
47, 18.5607, 66.337, 981.471, 1195.62, 727.901, 0, 0, 0, 0
48, 18.5607, 66.337, 981.471, 1195.85, 727.901, 0, 0, 0, 0
48, 18.5604, 66.2575, 981.469, 1195.86, 727.908, 0, 0, 0, 0
49, 18.5604, 66.2575, 981.469, 1195.86, 727.908, 0, 0, 0, 0
49, 18.5604, 66.3211, 981.469, 1195.86, 727.679, 0, 0, 0, 0
50, 18.5604, 66.3211, 981.469, 1195.86, 727.679, 0, 0, 0, 0
50, 18.5601, 66.4058, 981.468, 1195.63, 727.681, 0, 0, 0, 0
51, 18.5601, 66.4058, 981.468, 1195.63, 727.681, 0, 0, 0, 0
51, 18.5601, 66.3581, 981.468, 1195.63, 727.681, 0, 0, 0, 0
52, 18.5601, 66.3581, 981.468, 1195.63, 727.681, 0, 0, 0, 0
52, 18.5601, 66.3422, 981.468, 1195.63, 727.681, 0, 0, 0, 0
53, 18.5601, 66.3422, 981.468, 1195.63, 727.681, 0, 0, 0, 0
53, 18.5598, 66.3633, 981.467, 1195.4, 727.684, 0, 0, 0, 0
54, 18.5598, 66.3633, 981.467, 1195.4, 727.684, 0, 0, 0, 0
54, 18.5598, 66.2892, 981.466, 1195.18, 727.919, 0, 0, 0, 0
55, 18.5598, 66.2892, 981.466, 1195.18, 727.919, 0, 0, 0, 0
55, 18.5598, 66.3263, 981.462, 1195.19, 727.931, 0, 0, 0, 0
56, 18.5598, 66.3263, 981.462, 1194.96, 727.702, 0, 0, 0, 0
56, 18.5594, 66.2945, 981.46, 1194.97, 727.709, 0, 0, 0, 0
57, 18.5594, 66.2945, 981.46, 1194.97, 727.709, 0, 0, 0, 0
57, 18.5594, 66.3209, 981.46, 1194.97, 727.709, 0, 0, 0, 0
58, 18.5594, 66.3209, 981.46, 1194.97, 727.709, 0, 0, 0, 0
58, 18.5591, 66.2944, 981.458, 1194.75, 727.718, 0, 0, 0, 0
59, 18.5591, 66.2944, 981.458, 1194.75, 727.718, 0, 0, 0, 0
59, 18.5591, 66.3421, 981.458, 1194.98, 727.947, 0, 0, 0, 0
