25, 18.5826, 66.1495, 981.598, 1196.07, 728.812, 0, 0, 0, 0
26, 18.5826, 66.1495, 981.598, 1196.07, 728.812, 0, 0, 0, 0
26, 18.5826, 66.2077, 981.594, 1196.09, 728.825, 0, 0, 0, 0
27, 18.5826, 66.2077, 981.594, 1196.09, 728.825, 0, 0, 0, 0
27, 18.5826, 66.1707, 981.596, 1196.08, 728.819, 0, 0, 0, 0
28, 18.5826, 66.1707, 981.596, 1196.08, 728.819, 0, 0, 0, 0
28, 18.5826, 66.1071, 981.594, 1196.09, 729.054, 0, 0, 0, 0
29, 18.5826, 66.1071, 981.594, 1196.09, 729.054, 0, 0, 0, 0
29, 18.5829, 66.1654, 981.596, 1196.08, 729.045, 0, 0, 0, 0
30, 18.5829, 66.1654, 981.596, 1196.08, 729.045, 0, 0, 0, 0
30, 18.5829, 66.1178, 981.596, 1196.08, 729.045, 0, 0, 0, 0
31, 18.5829, 66.1178, 981.596, 1196.08, 729.045, 0, 0, 0, 0
31, 18.5829, 66.1072, 981.596, 1196.08, 729.045, 0, 0, 0, 0
32, 18.5829, 66.1072, 981.596, 1196.08, 729.045, 0, 0, 0, 0
32, 18.5829, 66.0966, 981.596, 1196.08, 729.045, 0, 0, 0, 0
33, 18.5829, 66.0966, 981.596, 1196.08, 729.045, 0, 0, 0, 0
33, 18.5826, 66.0965, 981.598, 1196.07, 729.041, 0, 0, 0, 0
34, 18.5826, 66.0965, 981.598, 1196.07, 729.041, 0, 0, 0, 0
34, 18.5826, 66.123, 981.596, 1196.31, 728.819, 0, 0, 0, 0
35, 18.5826, 66.123, 981.596, 1196.31, 728.819, 0, 0, 0, 0
35, 18.5826, 66.1389, 981.598, 1196.3, 728.812, 0, 0, 0, 0
36, 18.5826, 66.1389, 981.598, 1196.3, 728.812, 0, 0, 0, 0
36, 18.5826, 66.123, 981.598, 1196.3, 728.812, 0, 0, 0, 0
37, 18.5826, 66.123, 981.598, 1196.3, 728.812, 0, 0, 0, 0
37, 18.5829, 66.1231, 981.598, 1196.3, 728.81, 0, 0, 0, 0
38, 18.5829, 66.1231, 981.598, 1196.3, 728.81, 0, 0, 0, 0
38, 18.5829, 66.2131, 981.598, 1196.3, 728.81, 0, 0, 0, 0
39, 18.5829, 66.2131, 981.598, 1196.3, 728.81, 0, 0, 0, 0
39, 18.5829, 66.2343, 981.6, 1196.29, 728.804, 0, 0, 0, 0
40, 18.5829, 66.2343, 981.6, 1196.29, 729.033, 0, 0, 0, 0
40, 18.5826, 66.1707, 981.599, 1196.3, 729.035, 0, 0, 0, 0
41, 18.5826, 66.1707, 981.599, 1196.3, 729.035, 0, 0, 0, 0
41, 18.5826, 66.1601, 981.599, 1196.3, 729.264, 0, 0, 0, 0
42, 18.5826, 66.1601, 981.599, 1196.3, 729.264, 0, 0, 0, 0
42, 18.5829, 66.1919, 981.602, 1196.29, 729.256, 0, 0, 0, 0
43, 18.5829, 66.1919, 981.602, 1196.29, 729.256, 0, 0, 0, 0
43, 18.5826, 66.1813, 981.601, 1196.29, 729.258, 0, 0, 0, 0
44, 18.5826, 66.1813, 981.601, 1196.29, 729.487, 0, 0, 0, 0
44, 18.5826, 66.1389, 981.599, 1196.3, 729.264, 0, 0, 0, 0
45, 18.5826, 66.1389, 981.599, 1196.3, 729.264, 0, 0, 0, 0
45, 18.5829, 66.1601, 981.6, 1196.29, 729.262, 0, 0, 0, 0
46, 18.5829, 66.1601, 981.6, 1196.29, 729.262, 0, 0, 0, 0
46, 18.5829, 66.1231, 981.598, 1196.3, 729.268, 0, 0, 0, 0
47, 18.5829, 66.1231, 981.598, 1196.3, 729.039, 0, 0, 0, 0
47, 18.5832, 66.1178, 981.6, 1196.29, 729.032, 0, 0, 0, 0
48, 18.5832, 66.1178, 981.6, 1196.29, 729.032, 0, 0, 0, 0
48, 18.5832, 66.1496, 981.598, 1196.3, 729.038, 0, 0, 0, 0
49, 18.5832, 66.1496, 981.598, 1196.3, 729.038, 0, 0, 0, 0
49, 18.5829, 66.176, 981.598, 1196.3, 728.81, 0, 0, 0, 0
50, 18.5829, 66.176, 981.598, 1196.3, 728.81, 0, 0, 0, 0
50, 18.5826, 66.1866, 981.594, 1196.32, 728.825, 0, 0, 0, 0
51, 18.5826, 66.1866, 981.594, 1196.32, 728.825, 0, 0, 0, 0
51, 18.5829, 66.1813, 981.595, 1196.31, 728.822, 0, 0, 0, 0
52, 18.5829, 66.1813, 981.595, 1196.31, 728.822, 0, 0, 0, 0
52, 18.5829, 66.2343, 981.595, 1196.31, 729.051, 0, 0, 0, 0
53, 18.5829, 66.2343, 981.595, 1196.31, 729.051, 0, 0, 0, 0
53, 18.5829, 66.2343, 981.595, 1196.31, 729.051, 0, 0, 0, 0
54, 18.5829, 66.2343, 981.595, 1196.31, 729.051, 0, 0, 0, 0
54, 18.5826, 66.176, 981.596, 1196.31, 729.047, 0, 0, 0, 0
55, 18.5826, 66.176, 981.596, 1196.31, 729.047, 0, 0, 0, 0
55, 18.5829, 66.2237, 981.596, 1196.31, 729.045, 0, 0, 0, 0
56, 18.5829, 66.2237, 981.596, 1196.31, 729.045, 0, 0, 0, 0
56, 18.5829, 66.1866, 981.596, 1196.31, 729.045, 0, 0, 0, 0
57, 18.5829, 66.1866, 981.596, 1196.31, 729.045, 0, 0, 0, 0
57, 18.5829, 66.1336, 981.6, 1196.29, 729.033, 0, 0, 0, 0
58, 18.5829, 66.1336, 981.6, 1196.29, 729.033, 0, 0, 0, 0
58, 18.5829, 66.1707, 981.603, 1196.28, 729.021, 0, 0, 0, 0
59, 18.5829, 66.1707, 981.603, 1196.28, 729.25, 0, 0, 0, 0
59, 18.5829, 66.1495, 981.607, 1196.27, 729.237, 0, 0, 0, 0
