18, 18.5674, 66.2108, 981.748, 1197.36, 730.096, 0, 0, 0, 0
18, 18.5674, 66.1526, 981.746, 1197.36, 729.873, 0, 0, 0, 0
19, 18.5674, 66.1526, 981.746, 1197.36, 729.873, 0, 0, 0, 0
19, 18.5674, 66.142, 981.745, 1197.37, 729.879, 0, 0, 0, 0
20, 18.5674, 66.142, 981.745, 1197.37, 729.879, 0, 0, 0, 0
20, 18.5674, 66.1526, 981.743, 1197.38, 729.885, 0, 0, 0, 0
21, 18.5674, 66.1526, 981.743, 1197.38, 729.885, 0, 0, 0, 0
21, 18.5674, 66.1844, 981.743, 1197.38, 729.885, 0, 0, 0, 0
22, 18.5674, 66.1844, 981.743, 1197.38, 729.885, 0, 0, 0, 0
22, 18.5674, 66.1738, 981.743, 1197.38, 729.885, 0, 0, 0, 0
23, 18.5674, 66.1738, 981.743, 1197.38, 729.885, 0, 0, 0, 0
23, 18.567, 66.2055, 981.744, 1197.37, 729.881, 0, 0, 0, 0
24, 18.567, 66.2055, 981.744, 1197.37, 729.881, 0, 0, 0, 0
24, 18.5667, 66.179, 981.742, 1197.38, 729.889, 0, 0, 0, 0
25, 18.5667, 66.179, 981.742, 1197.38, 729.889, 0, 0, 0, 0
25, 18.5667, 66.1048, 981.742, 1197.38, 729.889, 0, 0, 0, 0
26, 18.5667, 66.1048, 981.742, 1197.38, 729.889, 0, 0, 0, 0
26, 18.5667, 66.1578, 981.742, 1197.38, 730.118, 0, 0, 0, 0
27, 18.5667, 66.1578, 981.742, 1197.38, 730.347, 0, 0, 0, 0
27, 18.5667, 66.1578, 981.74, 1197.39, 730.353, 0, 0, 0, 0
28, 18.5667, 66.1578, 981.74, 1197.39, 730.582, 0, 0, 0, 0
28, 18.5667, 66.1578, 981.74, 1197.39, 730.582, 0, 0, 0, 0
29, 18.5667, 66.1578, 981.74, 1197.39, 730.582, 0, 0, 0, 0
29, 18.5667, 66.1154, 981.74, 1197.39, 730.582, 0, 0, 0, 0
30, 18.5667, 66.1154, 981.74, 1197.39, 730.582, 0, 0, 0, 0
30, 18.5667, 66.179, 981.739, 1197.16, 730.359, 0, 0, 0, 0
31, 18.5667, 66.179, 981.739, 1196.93, 730.13, 0, 0, 0, 0
31, 18.5667, 66.1419, 981.737, 1196.94, 730.136, 0, 0, 0, 0
32, 18.5667, 66.1419, 981.737, 1196.94, 729.678, 0, 0, 0, 0
32, 18.5667, 66.1843, 981.734, 1196.95, 729.691, 0, 0, 0, 0
33, 18.5667, 66.1843, 981.734, 1196.95, 729.92, 0, 0, 0, 0
33, 18.5667, 66.2214, 981.732, 1197.19, 729.926, 0, 0, 0, 0
34, 18.5667, 66.2214, 981.732, 1197.19, 729.926, 0, 0, 0, 0
34, 18.5667, 66.1684, 981.73, 1197.19, 729.703, 0, 0, 0, 0
35, 18.5667, 66.1684, 981.73, 1197.19, 729.932, 0, 0, 0, 0
35, 18.567, 66.2108, 981.729, 1197.2, 729.935, 0, 0, 0, 0
36, 18.567, 66.2108, 981.729, 1196.97, 729.706, 0, 0, 0, 0
36, 18.5667, 66.1684, 981.727, 1196.98, 729.715, 0, 0, 0, 0
37, 18.5667, 66.1684, 981.727, 1196.98, 729.715, 0, 0, 0, 0
37, 18.5667, 66.2214, 981.725, 1196.98, 729.95, 0, 0, 0, 0
38, 18.5667, 66.2214, 981.725, 1196.98, 729.95, 0, 0, 0, 0
38, 18.5664, 66.2001, 981.723, 1196.99, 729.958, 0, 0, 0, 0
39, 18.5664, 66.2001, 981.723, 1196.99, 729.73, 0, 0, 0, 0
39, 18.5664, 66.2266, 981.723, 1196.99, 729.73, 0, 0, 0, 0
40, 18.5664, 66.2266, 981.723, 1196.99, 729.73, 0, 0, 0, 0
40, 18.5664, 66.1736, 981.723, 1196.99, 729.73, 0, 0, 0, 0
41, 18.5664, 66.1736, 981.723, 1196.99, 729.73, 0, 0, 0, 0
41, 18.5661, 66.0995, 981.721, 1197, 729.737, 0, 0, 0, 0
42, 18.5661, 66.0995, 981.721, 1197, 729.737, 0, 0, 0, 0
42, 18.5658, 66.0517, 981.72, 1197, 729.968, 0, 0, 0, 0
43, 18.5658, 66.0517, 981.72, 1197, 729.968, 0, 0, 0, 0
43, 18.5658, 66.0464, 981.72, 1197, 729.968, 0, 0, 0, 0
44, 18.5658, 66.0464, 981.72, 1197, 730.197, 0, 0, 0, 0
44, 18.5651, 65.9934, 981.721, 1197, 730.194, 0, 0, 0, 0
45, 18.5651, 65.9934, 981.721, 1196.77, 730.194, 0, 0, 0, 0
45, 18.5651, 65.9775, 981.718, 1196.78, 730.207, 0, 0, 0, 0
46, 18.5651, 65.9775, 981.718, 1196.78, 730.207, 0, 0, 0, 0
46, 18.5648, 65.9033, 981.717, 1196.78, 730.209, 0, 0, 0, 0
47, 18.5648, 65.9033, 981.717, 1196.78, 729.98, 0, 0, 0, 0
47, 18.5648, 65.8874, 981.719, 1196.78, 729.974, 0, 0, 0, 0
48, 18.5648, 65.8874, 981.719, 1196.78, 729.974, 0, 0, 0, 0
48, 18.5645, 65.9086, 981.718, 1196.78, 729.975, 0, 0, 0, 0
49, 18.5645, 65.9086, 981.718, 1197.01, 729.975, 0, 0, 0, 0
49, 18.5648, 65.8556, 981.719, 1197.01, 729.974, 0, 0, 0, 0
50, 18.5648, 65.8556, 981.719, 1197.01, 729.974, 0, 0, 0, 0
50, 18.5651, 65.8769, 981.719, 1197.23, 729.972, 0, 0, 0, 0
51, 18.5651, 65.8769, 981.719, 1197.23, 729.972, 0, 0, 0, 0
51, 18.5648, 65.8397, 981.72, 1197.23, 729.968, 0, 0, 0, 0
52, 18.5648, 65.8397, 981.72, 1197.23, 729.968, 0, 0, 0, 0
52, 18.5645, 65.8185, 981.718, 1197.24, 729.975, 0, 0, 0, 0
53, 18.5645, 65.8185, 981.718, 1197.24, 729.975, 0, 0, 0, 0
53, 18.5645, 65.9403, 981.718, 1197.24, 729.975, 0, 0, 0, 0
54, 18.5645, 65.9403, 981.718, 1197.24, 729.975, 0, 0, 0, 0
54, 18.5645, 65.8874, 981.718, 1197.01, 729.975, 0, 0, 0, 0
55, 18.5645, 65.8874, 981.718, 1197.01, 729.746, 0, 0, 0, 0
55, 18.5645, 65.8344, 981.718, 1197.01, 729.746, 0, 0, 0, 0
56, 18.5645, 65.8344, 981.718, 1197.01, 729.746, 0, 0, 0, 0
56, 18.5642, 65.8608, 981.718, 1197.01, 729.749, 0, 0, 0, 0
57, 18.5642, 65.8608, 981.718, 1197.01, 729.749, 0, 0, 0, 0
57, 18.5642, 65.8767, 981.718, 1197.01, 729.52, 0, 0, 0, 0
58, 18.5642, 65.8767, 981.718, 1197.01, 729.52, 0, 0, 0, 0
58, 18.5642, 65.882, 981.718, 1197.01, 729.52, 0, 0, 0, 0
59, 18.5642, 65.882, 981.718, 1196.78, 729.52, 0, 0, 0, 0
59, 18.5639, 66.0038, 981.717, 1196.78, 729.521, 0, 0, 0, 0
