40, 18.5686, 66.1846, 981.432, 1194.85, 727.812, 0, 0, 0, 0
41, 18.5686, 66.1846, 981.432, 1194.85, 727.812, 0, 0, 0, 0
41, 18.5686, 66.2322, 981.43, 1194.85, 727.818, 0, 0, 0, 0
42, 18.5686, 66.2322, 981.43, 1194.85, 727.818, 0, 0, 0, 0
42, 18.5683, 66.2587, 981.43, 1194.85, 727.821, 0, 0, 0, 0
43, 18.5683, 66.2587, 981.43, 1194.85, 727.821, 0, 0, 0, 0
43, 18.5686, 66.2216, 981.429, 1194.86, 727.824, 0, 0, 0, 0
44, 18.5686, 66.2216, 981.429, 1194.86, 727.824, 0, 0, 0, 0
44, 18.5686, 66.2269, 981.429, 1194.86, 727.824, 0, 0, 0, 0
45, 18.5686, 66.2269, 981.429, 1194.86, 727.824, 0, 0, 0, 0
45, 18.5683, 66.2057, 981.428, 1194.86, 727.827, 0, 0, 0, 0
46, 18.5683, 66.2057, 981.428, 1194.86, 727.827, 0, 0, 0, 0
46, 18.5686, 66.211, 981.429, 1194.63, 727.595, 0, 0, 0, 0
47, 18.5686, 66.211, 981.429, 1194.63, 727.595, 0, 0, 0, 0
47, 18.5689, 66.227, 981.431, 1194.62, 727.817, 0, 0, 0, 0
48, 18.5689, 66.227, 981.431, 1194.85, 728.046, 0, 0, 0, 0
48, 18.5689, 66.2111, 981.429, 1194.86, 728.052, 0, 0, 0, 0
49, 18.5689, 66.2111, 981.429, 1194.63, 728.052, 0, 0, 0, 0
49, 18.5689, 66.3011, 981.431, 1194.62, 728.046, 0, 0, 0, 0
50, 18.5689, 66.3011, 981.431, 1194.85, 728.046, 0, 0, 0, 0
50, 18.5689, 66.2587, 981.431, 1194.85, 728.046, 0, 0, 0, 0
51, 18.5689, 66.2587, 981.431, 1194.85, 728.046, 0, 0, 0, 0
51, 18.5693, 66.2641, 981.43, 1194.85, 727.821, 0, 0, 0, 0
52, 18.5693, 66.2641, 981.43, 1194.85, 727.821, 0, 0, 0, 0
52, 18.5693, 66.2429, 981.43, 1194.85, 727.821, 0, 0, 0, 0
53, 18.5693, 66.2429, 981.43, 1194.85, 728.05, 0, 0, 0, 0
53, 18.5696, 66.2271, 981.43, 1194.85, 728.047, 0, 0, 0, 0
54, 18.5696, 66.2271, 981.43, 1194.85, 728.047, 0, 0, 0, 0
54, 18.5696, 66.2165, 981.432, 1194.85, 728.041, 0, 0, 0, 0
55, 18.5696, 66.2165, 981.432, 1194.85, 728.041, 0, 0, 0, 0
55, 18.5696, 66.1794, 981.434, 1194.84, 728.035, 0, 0, 0, 0
56, 18.5696, 66.1794, 981.434, 1194.84, 728.035, 0, 0, 0, 0
56, 18.5693, 66.2217, 981.433, 1194.84, 728.038, 0, 0, 0, 0
57, 18.5693, 66.2217, 981.433, 1194.84, 728.038, 0, 0, 0, 0
57, 18.5696, 66.2536, 981.434, 1194.84, 728.035, 0, 0, 0, 0
58, 18.5696, 66.2536, 981.434, 1194.84, 728.035, 0, 0, 0, 0
58, 18.5696, 66.2059, 981.434, 1194.84, 728.035, 0, 0, 0, 0
59, 18.5696, 66.2059, 981.434, 1194.84, 728.035, 0, 0, 0, 0
59, 18.5696, 66.19, 981.435, 1194.83, 728.029, 0, 0, 0, 0
