16, 18.5613, 66.1517, 981.678, 1196.93, 729.664, 0, 0, 0, 0
16, 18.561, 66.0881, 981.674, 1196.94, 729.679, 0, 0, 0, 0
17, 18.561, 66.0881, 981.674, 1196.94, 729.679, 0, 0, 0, 0
17, 18.5613, 66.1094, 981.675, 1196.94, 729.676, 0, 0, 0, 0
18, 18.5613, 66.1094, 981.675, 1196.94, 729.676, 0, 0, 0, 0
18, 18.561, 66.1146, 981.671, 1196.95, 729.691, 0, 0, 0, 0
19, 18.561, 66.1146, 981.671, 1196.95, 729.691, 0, 0, 0, 0
19, 18.561, 66.1623, 981.671, 1196.95, 729.691, 0, 0, 0, 0
20, 18.561, 66.1623, 981.671, 1196.95, 729.691, 0, 0, 0, 0
20, 18.561, 66.1729, 981.671, 1196.95, 729.691, 0, 0, 0, 0
21, 18.561, 66.1729, 981.671, 1196.95, 729.691, 0, 0, 0, 0
21, 18.5607, 66.1781, 981.67, 1196.96, 729.693, 0, 0, 0, 0
22, 18.5607, 66.1781, 981.67, 1196.96, 729.693, 0, 0, 0, 0
22, 18.5604, 66.1251, 981.67, 1196.96, 729.695, 0, 0, 0, 0
23, 18.5604, 66.1251, 981.67, 1196.73, 729.695, 0, 0, 0, 0
23, 18.5601, 66.1357, 981.667, 1196.74, 729.703, 0, 0, 0, 0
24, 18.5601, 66.1357, 981.667, 1196.96, 729.703, 0, 0, 0, 0
24, 18.5601, 66.1198, 981.667, 1196.96, 729.703, 0, 0, 0, 0
25, 18.5601, 66.1198, 981.667, 1196.74, 729.703, 0, 0, 0, 0
25, 18.5601, 66.0562, 981.666, 1196.74, 729.709, 0, 0, 0, 0
26, 18.5601, 66.0562, 981.666, 1196.74, 729.709, 0, 0, 0, 0
26, 18.5601, 66.035, 981.667, 1196.96, 729.703, 0, 0, 0, 0
27, 18.5601, 66.035, 981.667, 1196.96, 729.703, 0, 0, 0, 0
27, 18.5598, 66.035, 981.667, 1196.97, 729.705, 0, 0, 0, 0
28, 18.5598, 66.035, 981.667, 1196.97, 729.705, 0, 0, 0, 0
28, 18.5601, 65.9874, 981.667, 1196.96, 729.703, 0, 0, 0, 0
29, 18.5601, 65.9874, 981.667, 1196.96, 729.932, 0, 0, 0, 0
29, 18.5598, 66.0668, 981.667, 1196.97, 729.934, 0, 0, 0, 0
30, 18.5598, 66.0668, 981.667, 1196.97, 729.934, 0, 0, 0, 0
30, 18.5598, 66.0403, 981.667, 1197.2, 729.705, 0, 0, 0, 0
31, 18.5598, 66.0403, 981.667, 1196.97, 729.934, 0, 0, 0, 0
31, 18.5598, 66.0456, 981.667, 1196.97, 729.934, 0, 0, 0, 0
32, 18.5598, 66.0456, 981.667, 1196.97, 729.705, 0, 0, 0, 0
32, 18.5594, 66.0561, 981.666, 1196.97, 729.707, 0, 0, 0, 0
33, 18.5594, 66.0561, 981.666, 1196.97, 729.707, 0, 0, 0, 0
33, 18.5594, 66.1197, 981.663, 1196.75, 729.719, 0, 0, 0, 0
34, 18.5594, 66.1197, 981.663, 1196.75, 729.719, 0, 0, 0, 0
34, 18.5594, 66.1038, 981.66, 1196.54, 729.502, 0, 0, 0, 0
35, 18.5594, 66.1038, 981.66, 1196.31, 729.273, 0, 0, 0, 0
35, 18.5591, 66.1726, 981.654, 1196.33, 729.294, 0, 0, 0, 0
36, 18.5591, 66.1726, 981.654, 1196.1, 729.065, 0, 0, 0, 0
36, 18.5591, 66.1355, 981.651, 1196.11, 729.077, 0, 0, 0, 0
37, 18.5591, 66.1355, 981.651, 1196.11, 728.848, 0, 0, 0, 0
37, 18.5591, 66.1408, 981.646, 1196.13, 728.637, 0, 0, 0, 0
38, 18.5591, 66.1408, 981.646, 1196.13, 728.637, 0, 0, 0, 0
38, 18.5591, 66.1355, 981.642, 1196.14, 728.65, 0, 0, 0, 0
39, 18.5591, 66.1355, 981.642, 1196.14, 728.65, 0, 0, 0, 0
39, 18.5591, 66.1143, 981.639, 1196.15, 728.662, 0, 0, 0, 0
40, 18.5591, 66.1143, 981.639, 1196.15, 728.662, 0, 0, 0, 0
40, 18.5594, 66.2044, 981.638, 1196.16, 728.666, 0, 0, 0, 0
41, 18.5594, 66.2044, 981.638, 1196.16, 728.666, 0, 0, 0, 0
41, 18.5594, 66.1727, 981.638, 1196.16, 728.666, 0, 0, 0, 0
42, 18.5594, 66.1727, 981.638, 1196.16, 728.666, 0, 0, 0, 0
42, 18.5594, 66.2044, 981.638, 1196.16, 728.895, 0, 0, 0, 0
43, 18.5594, 66.2044, 981.638, 1196.39, 729.123, 0, 0, 0, 0
43, 18.5591, 66.2097, 981.637, 1196.39, 729.126, 0, 0, 0, 0
44, 18.5591, 66.2097, 981.637, 1196.39, 729.355, 0, 0, 0, 0
44, 18.5591, 66.1885, 981.637, 1196.39, 729.355, 0, 0, 0, 0
45, 18.5591, 66.1885, 981.637, 1196.62, 729.584, 0, 0, 0, 0
45, 18.5591, 66.1779, 981.637, 1196.85, 729.813, 0, 0, 0, 0
46, 18.5591, 66.1779, 981.637, 1196.85, 729.813, 0, 0, 0, 0
46, 18.5591, 66.1991, 981.639, 1196.84, 729.807, 0, 0, 0, 0
47, 18.5591, 66.1991, 981.639, 1196.84, 729.807, 0, 0, 0, 0
47, 18.5594, 66.215, 981.641, 1196.83, 729.798, 0, 0, 0, 0
48, 18.5594, 66.215, 981.641, 1196.83, 729.798, 0, 0, 0, 0
48, 18.5594, 66.1938, 981.643, 1196.82, 729.792, 0, 0, 0, 0
49, 18.5594, 66.1938, 981.643, 1196.82, 729.563, 0, 0, 0, 0
49, 18.5594, 66.2309, 981.643, 1196.6, 729.563, 0, 0, 0, 0
50, 18.5594, 66.2309, 981.643, 1196.6, 729.563, 0, 0, 0, 0
50, 18.5591, 66.1514, 981.641, 1196.6, 729.572, 0, 0, 0, 0
51, 18.5591, 66.1514, 981.641, 1196.38, 729.8, 0, 0, 0, 0
51, 18.5594, 66.1197, 981.643, 1196.37, 729.792, 0, 0, 0, 0
52, 18.5594, 66.1197, 981.643, 1196.14, 729.792, 0, 0, 0, 0
52, 18.5591, 66.1514, 981.641, 1196.15, 729.8, 0, 0, 0, 0
53, 18.5591, 66.1514, 981.641, 1196.38, 729.8, 0, 0, 0, 0
53, 18.5591, 66.2309, 981.641, 1196.38, 729.8, 0, 0, 0, 0
54, 18.5591, 66.2309, 981.641, 1196.38, 729.8, 0, 0, 0, 0
54, 18.5594, 66.2044, 981.641, 1196.6, 729.798, 0, 0, 0, 0
55, 18.5594, 66.2044, 981.641, 1196.6, 729.569, 0, 0, 0, 0
55, 18.5591, 66.162, 981.642, 1196.6, 729.565, 0, 0, 0, 0
56, 18.5591, 66.162, 981.642, 1196.37, 729.565, 0, 0, 0, 0
56, 18.5594, 66.1885, 981.64, 1196.38, 729.575, 0, 0, 0, 0
57, 18.5594, 66.1885, 981.64, 1196.38, 729.575, 0, 0, 0, 0
57, 18.5594, 66.1038, 981.64, 1196.15, 729.346, 0, 0, 0, 0
58, 18.5594, 66.1038, 981.64, 1196.15, 729.346, 0, 0, 0, 0
58, 18.5598, 66.1462, 981.637, 1195.93, 729.357, 0, 0, 0, 0
59, 18.5598, 66.1462, 981.637, 1195.93, 729.128, 0, 0, 0, 0
59, 18.5598, 66.2309, 981.637, 1195.93, 729.128, 0, 0, 0, 0
