30, 18.5693, 66.0522, 981.795, 1197.65, 731.07, 0, 0, 0, 0
31, 18.5693, 66.0522, 981.795, 1197.65, 730.842, 0, 0, 0, 0
31, 18.5693, 66.084, 981.795, 1197.65, 730.842, 0, 0, 0, 0
32, 18.5693, 66.084, 981.795, 1197.42, 730.842, 0, 0, 0, 0
32, 18.5693, 66.0734, 981.793, 1197.42, 730.848, 0, 0, 0, 0
33, 18.5693, 66.0734, 981.793, 1197.42, 730.848, 0, 0, 0, 0
33, 18.5693, 65.9887, 981.791, 1197.43, 730.854, 0, 0, 0, 0
34, 18.5693, 65.9887, 981.791, 1197.43, 730.854, 0, 0, 0, 0
34, 18.5696, 66.0258, 981.792, 1197.43, 731.08, 0, 0, 0, 0
35, 18.5696, 66.0258, 981.792, 1197.43, 730.851, 0, 0, 0, 0
35, 18.5699, 65.9835, 981.794, 1197.42, 730.844, 0, 0, 0, 0
36, 18.5699, 65.9835, 981.794, 1197.42, 731.073, 0, 0, 0, 0
36, 18.5699, 66.0047, 981.792, 1197.43, 731.079, 0, 0, 0, 0
37, 18.5699, 66.0047, 981.792, 1197.65, 730.85, 0, 0, 0, 0
37, 18.5699, 65.9517, 981.794, 1197.65, 730.844, 0, 0, 0, 0
38, 18.5699, 65.9517, 981.794, 1197.65, 730.844, 0, 0, 0, 0
38, 18.5699, 65.9146, 981.794, 1197.42, 730.844, 0, 0, 0, 0
39, 18.5699, 65.9146, 981.794, 1197.65, 730.844, 0, 0, 0, 0
39, 18.5699, 65.9729, 981.794, 1197.65, 730.844, 0, 0, 0, 0
40, 18.5699, 65.9729, 981.794, 1197.42, 730.844, 0, 0, 0, 0
40, 18.5696, 65.9358, 981.795, 1197.41, 730.839, 0, 0, 0, 0
41, 18.5696, 65.9358, 981.795, 1197.64, 731.068, 0, 0, 0, 0
41, 18.5696, 65.9623, 981.797, 1197.64, 731.291, 0, 0, 0, 0
42, 18.5696, 65.9623, 981.797, 1197.64, 731.291, 0, 0, 0, 0
42, 18.5696, 65.9728, 981.799, 1197.63, 731.285, 0, 0, 0, 0
43, 18.5696, 65.9728, 981.799, 1197.63, 731.285, 0, 0, 0, 0
43, 18.5696, 65.9252, 981.797, 1197.64, 731.291, 0, 0, 0, 0
44, 18.5696, 65.9252, 981.797, 1197.64, 731.291, 0, 0, 0, 0
44, 18.5696, 66.047, 981.797, 1197.64, 731.291, 0, 0, 0, 0
45, 18.5696, 66.047, 981.797, 1197.64, 731.291, 0, 0, 0, 0
45, 18.5696, 66.0046, 981.797, 1197.64, 731.062, 0, 0, 0, 0
46, 18.5696, 66.0046, 981.797, 1197.64, 731.062, 0, 0, 0, 0
46, 18.5693, 66.0628, 981.796, 1197.41, 731.064, 0, 0, 0, 0
47, 18.5693, 66.0628, 981.796, 1197.41, 731.064, 0, 0, 0, 0
47, 18.5693, 66.0469, 981.796, 1197.41, 731.064, 0, 0, 0, 0
48, 18.5693, 66.0469, 981.796, 1197.41, 731.064, 0, 0, 0, 0
48, 18.5693, 66.0311, 981.795, 1197.42, 731.07, 0, 0, 0, 0
49, 18.5693, 66.0311, 981.795, 1197.19, 731.07, 0, 0, 0, 0
49, 18.5696, 66.0788, 981.795, 1197.19, 731.068, 0, 0, 0, 0
50, 18.5696, 66.0788, 981.795, 1197.19, 731.068, 0, 0, 0, 0
50, 18.5693, 66.1423, 981.795, 1197.42, 730.842, 0, 0, 0, 0
51, 18.5693, 66.1423, 981.795, 1197.42, 730.842, 0, 0, 0, 0
51, 18.5693, 66.0734, 981.795, 1197.42, 730.842, 0, 0, 0, 0
52, 18.5693, 66.0734, 981.795, 1197.65, 731.07, 0, 0, 0, 0
52, 18.5693, 66.1476, 981.796, 1197.64, 731.064, 0, 0, 0, 0
53, 18.5693, 66.1476, 981.796, 1197.64, 731.064, 0, 0, 0, 0
53, 18.5693, 66.084, 981.795, 1197.65, 731.07, 0, 0, 0, 0
54, 18.5693, 66.084, 981.795, 1197.65, 731.07, 0, 0, 0, 0
54, 18.5693, 66.1317, 981.793, 1197.65, 731.077, 0, 0, 0, 0
55, 18.5693, 66.1317, 981.793, 1197.42, 731.077, 0, 0, 0, 0
55, 18.5693, 66.1529, 981.791, 1197.43, 731.083, 0, 0, 0, 0
56, 18.5693, 66.1529, 981.791, 1197.2, 730.854, 0, 0, 0, 0
56, 18.5693, 66.2005, 981.79, 1197.21, 730.86, 0, 0, 0, 0
57, 18.5693, 66.2005, 981.79, 1197.21, 730.86, 0, 0, 0, 0
57, 18.5693, 66.1423, 981.788, 1197.21, 730.866, 0, 0, 0, 0
58, 18.5693, 66.1423, 981.788, 1197.21, 730.866, 0, 0, 0, 0
58, 18.5689, 66.227, 981.786, 1197.22, 730.874, 0, 0, 0, 0
59, 18.5689, 66.227, 981.786, 1197.22, 730.874, 0, 0, 0, 0
59, 18.5689, 66.1846, 981.786, 1197.22, 730.874, 0, 0, 0, 0
