15, 18.5084, 66.0329, 981.859, 1198.55, 731.522, 0, 0, 0, 0
15, 18.5088, 66.0382, 981.86, 1198.55, 731.521, 0, 0, 0, 0
16, 18.5088, 66.0382, 981.86, 1198.32, 731.521, 0, 0, 0, 0
16, 18.5091, 66.0489, 981.86, 1198.32, 731.289, 0, 0, 0, 0
17, 18.5091, 66.0489, 981.86, 1198.32, 731.289, 0, 0, 0, 0
17, 18.5094, 65.9907, 981.861, 1198.32, 731.287, 0, 0, 0, 0
18, 18.5094, 65.9907, 981.861, 1198.32, 731.058, 0, 0, 0, 0
18, 18.5097, 66.0543, 981.86, 1198.32, 731.063, 0, 0, 0, 0
19, 18.5097, 66.0543, 981.86, 1198.32, 731.063, 0, 0, 0, 0
19, 18.51, 66.0755, 981.86, 1198.32, 731.061, 0, 0, 0, 0
20, 18.51, 66.0755, 981.86, 1198.32, 731.29, 0, 0, 0, 0
20, 18.51, 66.0332, 981.859, 1198.56, 731.296, 0, 0, 0, 0
21, 18.51, 66.0332, 981.859, 1198.56, 731.296, 0, 0, 0, 0
21, 18.51, 66.0014, 981.859, 1198.56, 731.296, 0, 0, 0, 0
22, 18.51, 66.0014, 981.859, 1198.56, 731.296, 0, 0, 0, 0
22, 18.5107, 66.0385, 981.86, 1198.55, 731.292, 0, 0, 0, 0
23, 18.5107, 66.0385, 981.86, 1198.55, 731.063, 0, 0, 0, 0
23, 18.511, 66.0227, 981.86, 1198.55, 731.061, 0, 0, 0, 0
24, 18.511, 66.0227, 981.86, 1198.55, 731.061, 0, 0, 0, 0
24, 18.5113, 66.0174, 981.861, 1198.55, 731.06, 0, 0, 0, 0
25, 18.5113, 66.0174, 981.861, 1198.55, 731.06, 0, 0, 0, 0
25, 18.5113, 65.9962, 981.862, 1198.54, 731.054, 0, 0, 0, 0
26, 18.5113, 65.9962, 981.862, 1198.32, 731.054, 0, 0, 0, 0
26, 18.5113, 66.0174, 981.862, 1198.32, 731.054, 0, 0, 0, 0
27, 18.5113, 66.0174, 981.862, 1198.32, 731.054, 0, 0, 0, 0
27, 18.5113, 65.9804, 981.862, 1198.32, 731.054, 0, 0, 0, 0
28, 18.5113, 65.9804, 981.862, 1198.32, 731.054, 0, 0, 0, 0
28, 18.511, 66.0386, 981.86, 1198.32, 731.061, 0, 0, 0, 0
29, 18.511, 66.0386, 981.86, 1198.32, 731.061, 0, 0, 0, 0
29, 18.5113, 65.9804, 981.861, 1198.32, 731.06, 0, 0, 0, 0
30, 18.5113, 65.9804, 981.861, 1198.32, 731.06, 0, 0, 0, 0
30, 18.5116, 65.991, 981.858, 1198.33, 731.069, 0, 0, 0, 0
31, 18.5116, 65.991, 981.858, 1198.33, 731.069, 0, 0, 0, 0
31, 18.5116, 66.0175, 981.858, 1198.33, 731.069, 0, 0, 0, 0
32, 18.5116, 66.0175, 981.858, 1198.33, 731.069, 0, 0, 0, 0
32, 18.5116, 66.0016, 981.855, 1198.34, 731.082, 0, 0, 0, 0
33, 18.5116, 66.0016, 981.855, 1198.34, 731.082, 0, 0, 0, 0
33, 18.5116, 66.044, 981.853, 1198.35, 731.088, 0, 0, 0, 0
34, 18.5116, 66.044, 981.853, 1198.12, 731.088, 0, 0, 0, 0
34, 18.5119, 66.1182, 981.852, 1198.12, 731.091, 0, 0, 0, 0
35, 18.5119, 66.1182, 981.852, 1198.12, 731.091, 0, 0, 0, 0
35, 18.5122, 66.0811, 981.851, 1198.13, 731.096, 0, 0, 0, 0
36, 18.5122, 66.0811, 981.851, 1198.36, 731.096, 0, 0, 0, 0
36, 18.5126, 66.1077, 981.848, 1198.37, 731.106, 0, 0, 0, 0
37, 18.5126, 66.1077, 981.848, 1198.37, 731.106, 0, 0, 0, 0
37, 18.5129, 66.0971, 981.85, 1198.59, 731.099, 0, 0, 0, 0
38, 18.5129, 66.0971, 981.85, 1198.59, 731.099, 0, 0, 0, 0
38, 18.5132, 66.1766, 981.849, 1198.59, 731.103, 0, 0, 0, 0
39, 18.5132, 66.1766, 981.849, 1198.59, 731.103, 0, 0, 0, 0
39, 18.5132, 66.1554, 981.847, 1198.6, 731.109, 0, 0, 0, 0
40, 18.5132, 66.1554, 981.847, 1198.6, 731.109, 0, 0, 0, 0
40, 18.5135, 66.1343, 981.848, 1198.37, 731.335, 0, 0, 0, 0
41, 18.5135, 66.1343, 981.848, 1198.37, 731.335, 0, 0, 0, 0
41, 18.5138, 66.219, 981.846, 1198.37, 731.34, 0, 0, 0, 0
42, 18.5138, 66.219, 981.846, 1198.37, 731.111, 0, 0, 0, 0
42, 18.5141, 66.2191, 981.845, 1198.38, 731.115, 0, 0, 0, 0
43, 18.5141, 66.2191, 981.845, 1198.38, 731.115, 0, 0, 0, 0
43, 18.5145, 66.198, 981.843, 1198.39, 731.125, 0, 0, 0, 0
44, 18.5145, 66.198, 981.843, 1198.39, 731.125, 0, 0, 0, 0
44, 18.5145, 66.2297, 981.841, 1198.39, 731.131, 0, 0, 0, 0
45, 18.5145, 66.2297, 981.841, 1198.39, 731.131, 0, 0, 0, 0
45, 18.5148, 66.2192, 981.84, 1198.4, 731.136, 0, 0, 0, 0
46, 18.5148, 66.2192, 981.84, 1198.4, 731.136, 0, 0, 0, 0
46, 18.5151, 66.2192, 981.839, 1198.4, 731.14, 0, 0, 0, 0
47, 18.5151, 66.2192, 981.839, 1198.4, 731.14, 0, 0, 0, 0
47, 18.5151, 66.198, 981.837, 1198.41, 731.146, 0, 0, 0, 0
48, 18.5151, 66.198, 981.837, 1198.64, 731.146, 0, 0, 0, 0
48, 18.5154, 66.1716, 981.836, 1198.64, 731.151, 0, 0, 0, 0
49, 18.5154, 66.1716, 981.836, 1198.64, 731.151, 0, 0, 0, 0
49, 18.5157, 66.1611, 981.835, 1198.65, 731.154, 0, 0, 0, 0
50, 18.5157, 66.1611, 981.835, 1198.65, 731.154, 0, 0, 0, 0
50, 18.5164, 66.23, 981.836, 1198.64, 731.151, 0, 0, 0, 0
51, 18.5164, 66.23, 981.836, 1198.64, 731.151, 0, 0, 0, 0
51, 18.5167, 66.1612, 981.835, 1198.65, 731.155, 0, 0, 0, 0
52, 18.5167, 66.1612, 981.835, 1198.65, 731.155, 0, 0, 0, 0
52, 18.5167, 66.1824, 981.835, 1198.42, 731.155, 0, 0, 0, 0
53, 18.5167, 66.1824, 981.835, 1198.42, 731.155, 0, 0, 0, 0
53, 18.517, 66.1506, 981.835, 1198.64, 731.153, 0, 0, 0, 0
54, 18.517, 66.1506, 981.835, 1198.64, 731.153, 0, 0, 0, 0
54, 18.5173, 66.1454, 981.834, 1198.65, 731.157, 0, 0, 0, 0
55, 18.5173, 66.1454, 981.834, 1198.65, 731.386, 0, 0, 0, 0
55, 18.5176, 66.1878, 981.831, 1198.66, 731.396, 0, 0, 0, 0
56, 18.5176, 66.1878, 981.831, 1198.66, 731.396, 0, 0, 0, 0
56, 18.5179, 66.1667, 981.832, 1198.66, 731.395, 0, 0, 0, 0
57, 18.5179, 66.1667, 981.832, 1198.66, 731.395, 0, 0, 0, 0
57, 18.5179, 66.1984, 981.828, 1198.44, 731.407, 0, 0, 0, 0
58, 18.5179, 66.1984, 981.828, 1198.44, 731.407, 0, 0, 0, 0
58, 18.5183, 66.2091, 981.827, 1198.44, 731.411, 0, 0, 0, 0
59, 18.5183, 66.2091, 981.827, 1198.44, 731.411, 0, 0, 0, 0
59, 18.5183, 66.1932, 981.825, 1198.45, 731.417, 0, 0, 0, 0
