20, 18.5696, 66.1794, 981.777, 1197.48, 730.906, 0, 0, 0, 0
20, 18.5696, 66.1794, 981.779, 1197.48, 730.9, 0, 0, 0, 0
21, 18.5696, 66.1794, 981.779, 1197.48, 730.9, 0, 0, 0, 0
21, 18.5696, 66.1688, 981.779, 1197.7, 730.9, 0, 0, 0, 0
22, 18.5696, 66.1688, 981.779, 1197.7, 730.9, 0, 0, 0, 0
22, 18.5699, 66.2324, 981.781, 1197.7, 730.893, 0, 0, 0, 0
23, 18.5699, 66.2324, 981.781, 1197.7, 730.893, 0, 0, 0, 0
23, 18.5702, 66.2325, 981.783, 1197.69, 730.884, 0, 0, 0, 0
24, 18.5702, 66.2325, 981.783, 1197.92, 731.113, 0, 0, 0, 0
24, 18.5699, 66.2801, 981.782, 1197.92, 731.116, 0, 0, 0, 0
25, 18.5699, 66.2801, 981.782, 1197.92, 731.116, 0, 0, 0, 0
25, 18.5702, 66.2272, 981.783, 1197.69, 731.113, 0, 0, 0, 0
26, 18.5702, 66.2272, 981.783, 1197.69, 731.113, 0, 0, 0, 0
26, 18.5702, 66.2483, 981.783, 1197.69, 731.113, 0, 0, 0, 0
27, 18.5702, 66.2483, 981.783, 1197.69, 730.884, 0, 0, 0, 0
27, 18.5699, 66.2589, 981.784, 1197.68, 730.881, 0, 0, 0, 0
28, 18.5699, 66.2589, 981.784, 1197.68, 730.881, 0, 0, 0, 0
28, 18.5699, 66.2377, 981.784, 1197.68, 730.881, 0, 0, 0, 0
29, 18.5699, 66.2377, 981.784, 1197.68, 730.881, 0, 0, 0, 0
29, 18.5702, 66.2536, 981.786, 1197.68, 730.872, 0, 0, 0, 0
30, 18.5702, 66.2536, 981.786, 1197.68, 730.872, 0, 0, 0, 0
30, 18.5702, 66.2642, 981.788, 1197.67, 730.866, 0, 0, 0, 0
31, 18.5702, 66.2642, 981.788, 1197.67, 730.866, 0, 0, 0, 0
31, 18.5702, 66.2748, 981.788, 1197.67, 730.866, 0, 0, 0, 0
32, 18.5702, 66.2748, 981.788, 1197.67, 730.866, 0, 0, 0, 0
32, 18.5699, 66.2801, 981.789, 1197.67, 730.862, 0, 0, 0, 0
33, 18.5699, 66.2801, 981.789, 1197.67, 730.862, 0, 0, 0, 0
33, 18.5702, 66.2695, 981.79, 1197.66, 730.86, 0, 0, 0, 0
34, 18.5702, 66.2695, 981.79, 1197.66, 730.86, 0, 0, 0, 0
34, 18.5702, 66.2589, 981.791, 1197.43, 730.854, 0, 0, 0, 0
35, 18.5702, 66.2589, 981.791, 1197.66, 730.854, 0, 0, 0, 0
35, 18.5702, 66.2325, 981.793, 1197.65, 730.848, 0, 0, 0, 0
36, 18.5702, 66.2325, 981.793, 1197.65, 730.848, 0, 0, 0, 0
36, 18.5705, 66.2484, 981.794, 1197.65, 730.845, 0, 0, 0, 0
37, 18.5705, 66.2484, 981.794, 1197.65, 730.845, 0, 0, 0, 0
37, 18.5705, 66.1743, 981.792, 1197.66, 730.852, 0, 0, 0, 0
38, 18.5705, 66.1743, 981.792, 1197.66, 730.852, 0, 0, 0, 0
38, 18.5702, 66.2166, 981.791, 1197.43, 730.854, 0, 0, 0, 0
39, 18.5702, 66.2166, 981.791, 1197.43, 730.854, 0, 0, 0, 0
39, 18.5702, 66.2219, 981.79, 1197.44, 730.86, 0, 0, 0, 0
40, 18.5702, 66.2219, 981.79, 1197.21, 730.86, 0, 0, 0, 0
40, 18.5702, 66.2378, 981.788, 1197.21, 730.866, 0, 0, 0, 0
41, 18.5702, 66.2378, 981.788, 1197.21, 730.637, 0, 0, 0, 0
41, 18.5702, 66.2166, 981.786, 1197.45, 730.643, 0, 0, 0, 0
42, 18.5702, 66.2166, 981.786, 1197.45, 730.643, 0, 0, 0, 0
42, 18.5702, 66.153, 981.786, 1197.45, 730.643, 0, 0, 0, 0
43, 18.5702, 66.153, 981.786, 1197.45, 730.643, 0, 0, 0, 0
43, 18.5702, 66.2272, 981.786, 1197.45, 730.643, 0, 0, 0, 0
44, 18.5702, 66.2272, 981.786, 1197.45, 730.643, 0, 0, 0, 0
44, 18.5702, 66.206, 981.786, 1197.45, 730.643, 0, 0, 0, 0
45, 18.5702, 66.206, 981.786, 1197.22, 730.643, 0, 0, 0, 0
45, 18.5705, 66.1795, 981.787, 1197.44, 730.87, 0, 0, 0, 0
46, 18.5705, 66.1795, 981.787, 1197.44, 730.87, 0, 0, 0, 0
46, 18.5705, 66.1531, 981.787, 1197.22, 730.87, 0, 0, 0, 0
47, 18.5705, 66.1531, 981.787, 1197.22, 730.87, 0, 0, 0, 0
47, 18.5705, 66.1319, 981.785, 1197.22, 730.876, 0, 0, 0, 0
48, 18.5705, 66.1319, 981.785, 1197.22, 730.876, 0, 0, 0, 0
48, 18.5708, 66.0895, 981.784, 1197.23, 730.881, 0, 0, 0, 0
49, 18.5708, 66.0895, 981.784, 1197.23, 730.881, 0, 0, 0, 0
49, 18.5705, 66.1478, 981.784, 1197.23, 730.882, 0, 0, 0, 0
50, 18.5705, 66.1478, 981.784, 1197.23, 730.882, 0, 0, 0, 0
50, 18.5702, 66.1106, 981.781, 1197.24, 730.662, 0, 0, 0, 0
51, 18.5702, 66.1106, 981.781, 1197.24, 730.662, 0, 0, 0, 0
51, 18.5702, 66.063, 981.781, 1197.24, 730.662, 0, 0, 0, 0
52, 18.5702, 66.063, 981.781, 1197.24, 730.662, 0, 0, 0, 0
52, 18.5702, 66.1106, 981.78, 1197.24, 730.668, 0, 0, 0, 0
53, 18.5702, 66.1106, 981.78, 1197.24, 730.897, 0, 0, 0, 0
53, 18.5702, 66.1, 981.78, 1197.24, 730.668, 0, 0, 0, 0
54, 18.5702, 66.1, 981.78, 1197.24, 730.668, 0, 0, 0, 0
54, 18.5699, 66.0947, 981.777, 1197.25, 730.676, 0, 0, 0, 0
55, 18.5699, 66.0947, 981.777, 1197.25, 730.676, 0, 0, 0, 0
55, 18.5699, 66.0523, 981.777, 1197.25, 730.676, 0, 0, 0, 0
56, 18.5699, 66.0523, 981.777, 1197.25, 730.676, 0, 0, 0, 0
56, 18.5699, 66.047, 981.777, 1197.25, 730.676, 0, 0, 0, 0
57, 18.5699, 66.047, 981.777, 1197.25, 730.905, 0, 0, 0, 0
57, 18.5699, 66.0047, 981.777, 1197.25, 730.905, 0, 0, 0, 0
58, 18.5699, 66.0047, 981.777, 1197.25, 730.905, 0, 0, 0, 0
58, 18.5699, 66.0682, 981.777, 1197.25, 730.905, 0, 0, 0, 0
59, 18.5699, 66.0682, 981.777, 1197.25, 730.905, 0, 0, 0, 0
59, 18.5699, 66.0311, 981.776, 1197.26, 730.911, 0, 0, 0, 0
