12, 18.5784, 66.0165, 981.597, 1196.3, 728.813, 0, 0, 0, 0
13, 18.5784, 66.0165, 981.597, 1196.3, 728.813, 0, 0, 0, 0
13, 18.5784, 65.9794, 981.596, 1196.31, 728.819, 0, 0, 0, 0
14, 18.5784, 65.9794, 981.596, 1196.31, 728.819, 0, 0, 0, 0
14, 18.5788, 66.0483, 981.596, 1196.31, 728.817, 0, 0, 0, 0
15, 18.5788, 66.0483, 981.596, 1196.31, 728.817, 0, 0, 0, 0
15, 18.5788, 65.9689, 981.598, 1196.3, 728.811, 0, 0, 0, 0
16, 18.5788, 65.9689, 981.598, 1196.3, 728.811, 0, 0, 0, 0
16, 18.5791, 66.0113, 981.598, 1196.3, 728.809, 0, 0, 0, 0
17, 18.5791, 66.0113, 981.598, 1196.3, 729.038, 0, 0, 0, 0
17, 18.5791, 66.006, 981.6, 1196.29, 729.032, 0, 0, 0, 0
18, 18.5791, 66.006, 981.6, 1196.29, 729.261, 0, 0, 0, 0
18, 18.5791, 66.1066, 981.6, 1196.29, 729.261, 0, 0, 0, 0
19, 18.5791, 66.1066, 981.6, 1196.29, 729.261, 0, 0, 0, 0
19, 18.5794, 66.1014, 981.604, 1196.28, 729.476, 0, 0, 0, 0
20, 18.5794, 66.1014, 981.604, 1196.28, 729.247, 0, 0, 0, 0
20, 18.5794, 66.0749, 981.604, 1196.28, 729.247, 0, 0, 0, 0
21, 18.5794, 66.0749, 981.604, 1196.28, 729.018, 0, 0, 0, 0
21, 18.5794, 66.1067, 981.604, 1196.28, 729.018, 0, 0, 0, 0
22, 18.5794, 66.1067, 981.604, 1196.28, 729.247, 0, 0, 0, 0
22, 18.5794, 66.0749, 981.604, 1196.28, 729.247, 0, 0, 0, 0
23, 18.5794, 66.0749, 981.604, 1196.28, 729.247, 0, 0, 0, 0
23, 18.5794, 66.0537, 981.602, 1196.29, 729.253, 0, 0, 0, 0
24, 18.5794, 66.0537, 981.602, 1196.06, 729.253, 0, 0, 0, 0
24, 18.5794, 66.112, 981.601, 1196.06, 729.259, 0, 0, 0, 0
25, 18.5794, 66.112, 981.601, 1196.06, 729.03, 0, 0, 0, 0
25, 18.5797, 66.1173, 981.601, 1196.06, 729.027, 0, 0, 0, 0
26, 18.5797, 66.1173, 981.601, 1196.06, 728.799, 0, 0, 0, 0
26, 18.5797, 66.112, 981.6, 1196.07, 728.805, 0, 0, 0, 0
27, 18.5797, 66.112, 981.6, 1196.07, 728.805, 0, 0, 0, 0
27, 18.58, 66.1385, 981.598, 1196.07, 728.81, 0, 0, 0, 0
28, 18.58, 66.1385, 981.598, 1196.07, 728.81, 0, 0, 0, 0
28, 18.58, 66.1491, 981.597, 1196.08, 728.816, 0, 0, 0, 0
29, 18.58, 66.1491, 981.597, 1196.31, 728.816, 0, 0, 0, 0
29, 18.5803, 66.1333, 981.596, 1196.31, 728.819, 0, 0, 0, 0
30, 18.5803, 66.1333, 981.596, 1196.31, 728.819, 0, 0, 0, 0
30, 18.5803, 66.0591, 981.596, 1196.31, 728.819, 0, 0, 0, 0
31, 18.5803, 66.0591, 981.596, 1196.31, 728.819, 0, 0, 0, 0
31, 18.5803, 66.1121, 981.594, 1196.32, 728.825, 0, 0, 0, 0
32, 18.5803, 66.1121, 981.594, 1196.09, 728.825, 0, 0, 0, 0
32, 18.5803, 66.1227, 981.596, 1196.08, 728.819, 0, 0, 0, 0
33, 18.5803, 66.1227, 981.596, 1196.08, 728.819, 0, 0, 0, 0
33, 18.5807, 66.1068, 981.596, 1196.08, 728.818, 0, 0, 0, 0
34, 18.5807, 66.1068, 981.596, 1196.08, 728.818, 0, 0, 0, 0
34, 18.581, 66.0751, 981.598, 1196.3, 728.81, 0, 0, 0, 0
35, 18.581, 66.0751, 981.598, 1196.3, 728.81, 0, 0, 0, 0
35, 18.581, 66.1175, 981.598, 1196.3, 728.81, 0, 0, 0, 0
36, 18.581, 66.1175, 981.598, 1196.3, 729.039, 0, 0, 0, 0
36, 18.581, 66.038, 981.598, 1196.3, 729.039, 0, 0, 0, 0
37, 18.581, 66.038, 981.598, 1196.3, 729.039, 0, 0, 0, 0
37, 18.5813, 66.1069, 981.599, 1196.3, 729.036, 0, 0, 0, 0
38, 18.5813, 66.1069, 981.599, 1196.3, 729.036, 0, 0, 0, 0
38, 18.5816, 66.1123, 981.599, 1196.3, 729.264, 0, 0, 0, 0
39, 18.5816, 66.1123, 981.599, 1196.3, 729.264, 0, 0, 0, 0
39, 18.5816, 66.1017, 981.601, 1196.29, 729.029, 0, 0, 0, 0
40, 18.5816, 66.1017, 981.601, 1196.29, 729.258, 0, 0, 0, 0
40, 18.5816, 66.0911, 981.603, 1196.28, 729.252, 0, 0, 0, 0
41, 18.5816, 66.0911, 981.603, 1196.28, 729.252, 0, 0, 0, 0
41, 18.5816, 66.1387, 981.603, 1196.28, 729.252, 0, 0, 0, 0
42, 18.5816, 66.1387, 981.603, 1196.28, 729.023, 0, 0, 0, 0
42, 18.5816, 66.1546, 981.604, 1196.28, 729.246, 0, 0, 0, 0
43, 18.5816, 66.1546, 981.604, 1196.28, 729.246, 0, 0, 0, 0
43, 18.5813, 66.0858, 981.606, 1196.27, 729.241, 0, 0, 0, 0
44, 18.5813, 66.0858, 981.606, 1196.27, 729.47, 0, 0, 0, 0
44, 18.5813, 66.1281, 981.606, 1196.27, 729.47, 0, 0, 0, 0
45, 18.5813, 66.1281, 981.606, 1196.27, 729.47, 0, 0, 0, 0
45, 18.5813, 66.1334, 981.606, 1196.27, 729.47, 0, 0, 0, 0
46, 18.5813, 66.1334, 981.606, 1196.27, 729.47, 0, 0, 0, 0
46, 18.5813, 66.1758, 981.606, 1196.27, 729.241, 0, 0, 0, 0
47, 18.5813, 66.1758, 981.606, 1196.27, 729.241, 0, 0, 0, 0
47, 18.5813, 66.1122, 981.606, 1196.27, 729.012, 0, 0, 0, 0
48, 18.5813, 66.1122, 981.606, 1196.27, 728.783, 0, 0, 0, 0
48, 18.5813, 66.1334, 981.606, 1196.27, 728.783, 0, 0, 0, 0
49, 18.5813, 66.1334, 981.606, 1196.27, 728.783, 0, 0, 0, 0
49, 18.5813, 66.1069, 981.604, 1196.28, 728.789, 0, 0, 0, 0
50, 18.5813, 66.1069, 981.604, 1196.28, 728.789, 0, 0, 0, 0
50, 18.5813, 66.1387, 981.604, 1196.28, 728.789, 0, 0, 0, 0
51, 18.5813, 66.1387, 981.604, 1196.28, 728.789, 0, 0, 0, 0
51, 18.5813, 66.1016, 981.601, 1196.29, 728.801, 0, 0, 0, 0
52, 18.5813, 66.1016, 981.601, 1196.29, 729.03, 0, 0, 0, 0
52, 18.5813, 66.1387, 981.601, 1196.29, 729.03, 0, 0, 0, 0
53, 18.5813, 66.1387, 981.601, 1196.29, 729.03, 0, 0, 0, 0
53, 18.5816, 66.1123, 981.601, 1196.29, 729.029, 0, 0, 0, 0
54, 18.5816, 66.1123, 981.601, 1196.29, 729.029, 0, 0, 0, 0
54, 18.5813, 66.1281, 981.599, 1196.3, 729.036, 0, 0, 0, 0
55, 18.5813, 66.1281, 981.599, 1196.3, 729.036, 0, 0, 0, 0
55, 18.5816, 66.0646, 981.599, 1196.3, 729.035, 0, 0, 0, 0
56, 18.5816, 66.0646, 981.599, 1196.3, 729.035, 0, 0, 0, 0
56, 18.5816, 66.1229, 981.599, 1196.3, 729.035, 0, 0, 0, 0
57, 18.5816, 66.1229, 981.599, 1196.3, 729.035, 0, 0, 0, 0
57, 18.5819, 66.1335, 981.598, 1196.3, 729.039, 0, 0, 0, 0
58, 18.5819, 66.1335, 981.598, 1196.3, 728.81, 0, 0, 0, 0
58, 18.5819, 66.1335, 981.597, 1196.31, 728.816, 0, 0, 0, 0
59, 18.5819, 66.1335, 981.597, 1196.31, 728.816, 0, 0, 0, 0
59, 18.5819, 66.1865, 981.595, 1196.31, 728.822, 0, 0, 0, 0
