23, 18.5575, 66.1406, 981.635, 1197.08, 729.822, 0, 0, 0, 0
24, 18.5575, 66.1406, 981.635, 1196.86, 729.593, 0, 0, 0, 0
24, 18.5575, 66.0982, 981.633, 1196.86, 729.599, 0, 0, 0, 0
25, 18.5575, 66.0982, 981.633, 1196.86, 729.599, 0, 0, 0, 0
25, 18.5575, 66.2253, 981.633, 1196.86, 729.599, 0, 0, 0, 0
26, 18.5575, 66.2253, 981.633, 1196.86, 729.599, 0, 0, 0, 0
26, 18.5575, 66.1194, 981.631, 1196.64, 729.605, 0, 0, 0, 0
27, 18.5575, 66.1194, 981.631, 1196.87, 729.834, 0, 0, 0, 0
27, 18.5575, 66.1088, 981.631, 1196.87, 729.834, 0, 0, 0, 0
28, 18.5575, 66.1088, 981.631, 1196.87, 729.834, 0, 0, 0, 0
28, 18.5579, 66.1301, 981.629, 1196.88, 729.844, 0, 0, 0, 0
29, 18.5579, 66.1301, 981.629, 1196.88, 729.844, 0, 0, 0, 0
29, 18.5579, 66.1406, 981.629, 1196.88, 729.844, 0, 0, 0, 0
30, 18.5579, 66.1406, 981.629, 1196.88, 729.844, 0, 0, 0, 0
30, 18.5579, 66.1354, 981.629, 1196.88, 729.615, 0, 0, 0, 0
31, 18.5579, 66.1354, 981.629, 1197.11, 729.615, 0, 0, 0, 0
31, 18.5579, 66.1248, 981.625, 1197.12, 729.627, 0, 0, 0, 0
32, 18.5579, 66.1248, 981.625, 1197.12, 729.627, 0, 0, 0, 0
32, 18.5582, 66.1513, 981.626, 1197.12, 729.626, 0, 0, 0, 0
33, 18.5582, 66.1513, 981.626, 1197.12, 729.626, 0, 0, 0, 0
33, 18.5582, 66.1301, 981.624, 1196.89, 729.632, 0, 0, 0, 0
34, 18.5582, 66.1301, 981.624, 1196.89, 729.632, 0, 0, 0, 0
34, 18.5585, 66.109, 981.625, 1196.89, 729.63, 0, 0, 0, 0
35, 18.5585, 66.109, 981.625, 1196.89, 729.859, 0, 0, 0, 0
35, 18.5585, 66.1513, 981.625, 1196.89, 729.859, 0, 0, 0, 0
36, 18.5585, 66.1513, 981.625, 1196.66, 729.63, 0, 0, 0, 0
36, 18.5585, 66.1248, 981.625, 1196.66, 729.63, 0, 0, 0, 0
37, 18.5585, 66.1248, 981.625, 1196.66, 729.63, 0, 0, 0, 0
37, 18.5585, 66.0984, 981.625, 1196.66, 729.63, 0, 0, 0, 0
38, 18.5585, 66.0984, 981.625, 1196.66, 729.63, 0, 0, 0, 0
38, 18.5585, 66.146, 981.623, 1196.67, 729.407, 0, 0, 0, 0
39, 18.5585, 66.146, 981.623, 1196.67, 729.407, 0, 0, 0, 0
39, 18.5588, 66.1461, 981.622, 1196.67, 729.411, 0, 0, 0, 0
40, 18.5588, 66.1461, 981.622, 1196.67, 729.182, 0, 0, 0, 0
40, 18.5585, 66.0772, 981.621, 1196.68, 729.184, 0, 0, 0, 0
41, 18.5585, 66.0772, 981.621, 1196.68, 729.184, 0, 0, 0, 0
41, 18.5588, 66.0931, 981.62, 1196.91, 729.417, 0, 0, 0, 0
42, 18.5588, 66.0931, 981.62, 1196.91, 729.417, 0, 0, 0, 0
42, 18.5591, 66.1196, 981.624, 1197.12, 729.632, 0, 0, 0, 0
43, 18.5591, 66.1196, 981.624, 1197.35, 729.861, 0, 0, 0, 0
43, 18.5591, 66.1832, 981.624, 1197.35, 729.861, 0, 0, 0, 0
44, 18.5591, 66.1832, 981.624, 1196.89, 729.632, 0, 0, 0, 0
44, 18.5591, 66.0879, 981.622, 1196.9, 729.639, 0, 0, 0, 0
45, 18.5591, 66.0879, 981.622, 1196.67, 729.639, 0, 0, 0, 0
45, 18.5591, 66.1249, 981.624, 1196.67, 729.404, 0, 0, 0, 0
46, 18.5591, 66.1249, 981.624, 1196.67, 729.404, 0, 0, 0, 0
46, 18.5591, 66.0561, 981.622, 1196.67, 729.41, 0, 0, 0, 0
47, 18.5591, 66.0561, 981.622, 1196.9, 729.639, 0, 0, 0, 0
47, 18.5591, 66.0984, 981.624, 1196.89, 729.632, 0, 0, 0, 0
48, 18.5591, 66.0984, 981.624, 1197.12, 729.632, 0, 0, 0, 0
48, 18.5588, 66.162, 981.622, 1197.13, 729.64, 0, 0, 0, 0
49, 18.5588, 66.162, 981.622, 1197.13, 729.869, 0, 0, 0, 0
49, 18.5588, 66.1726, 981.622, 1197.13, 729.869, 0, 0, 0, 0
50, 18.5588, 66.1726, 981.622, 1197.13, 729.869, 0, 0, 0, 0
50, 18.5588, 66.0878, 981.623, 1196.9, 729.863, 0, 0, 0, 0
51, 18.5588, 66.0878, 981.623, 1196.9, 729.405, 0, 0, 0, 0
51, 18.5588, 66.0772, 981.622, 1196.9, 729.411, 0, 0, 0, 0
52, 18.5588, 66.0772, 981.622, 1196.67, 729.182, 0, 0, 0, 0
52, 18.5588, 66.0613, 981.62, 1196.68, 729.188, 0, 0, 0, 0
53, 18.5588, 66.0613, 981.62, 1196.45, 729.417, 0, 0, 0, 0
53, 18.5588, 66.0878, 981.622, 1196.21, 729.411, 0, 0, 0, 0
54, 18.5588, 66.0878, 981.622, 1196.21, 729.411, 0, 0, 0, 0
54, 18.5588, 66.0772, 981.62, 1196.22, 729.646, 0, 0, 0, 0
55, 18.5588, 66.0772, 981.62, 1196.22, 729.875, 0, 0, 0, 0
55, 18.5588, 66.162, 981.62, 1196.22, 729.875, 0, 0, 0, 0
56, 18.5588, 66.162, 981.62, 1196.45, 729.646, 0, 0, 0, 0
56, 18.5588, 66.1726, 981.618, 1196.46, 729.652, 0, 0, 0, 0
57, 18.5588, 66.1726, 981.618, 1196.46, 729.652, 0, 0, 0, 0
57, 18.5588, 66.1673, 981.617, 1196.69, 729.429, 0, 0, 0, 0
58, 18.5588, 66.1673, 981.617, 1196.69, 729.429, 0, 0, 0, 0
58, 18.5591, 66.1302, 981.619, 1196.68, 729.422, 0, 0, 0, 0
59, 18.5591, 66.1302, 981.619, 1196.68, 729.422, 0, 0, 0, 0
59, 18.5591, 66.109, 981.62, 1196.68, 729.416, 0, 0, 0, 0
