31, 18.5236, 66.2152, 981.816, 1198.03, 731.222, 0, 0, 0, 0
31, 18.524, 66.2311, 981.816, 1198.02, 731.22, 0, 0, 0, 0
32, 18.524, 66.2311, 981.816, 1198.02, 731.22, 0, 0, 0, 0
32, 18.5243, 66.1252, 981.817, 1198.02, 731.218, 0, 0, 0, 0
33, 18.5243, 66.1252, 981.817, 1198.02, 731.218, 0, 0, 0, 0
33, 18.5246, 66.2153, 981.816, 1198.26, 731.452, 0, 0, 0, 0
34, 18.5246, 66.2153, 981.816, 1198.26, 731.452, 0, 0, 0, 0
34, 18.5252, 66.1836, 981.817, 1198.25, 731.447, 0, 0, 0, 0
35, 18.5252, 66.1836, 981.817, 1198.25, 731.218, 0, 0, 0, 0
35, 18.5255, 66.1731, 981.816, 1198.26, 731.223, 0, 0, 0, 0
36, 18.5255, 66.1731, 981.816, 1198.03, 731.223, 0, 0, 0, 0
36, 18.5255, 66.2154, 981.814, 1198.03, 731.229, 0, 0, 0, 0
37, 18.5255, 66.2154, 981.814, 1198.03, 731.229, 0, 0, 0, 0
37, 18.5259, 66.2155, 981.813, 1198.04, 731.233, 0, 0, 0, 0
38, 18.5259, 66.2155, 981.813, 1198.04, 731.233, 0, 0, 0, 0
38, 18.5262, 66.2208, 981.814, 1198.03, 731.231, 0, 0, 0, 0
39, 18.5262, 66.2208, 981.814, 1198.03, 731.231, 0, 0, 0, 0
39, 18.5265, 66.2262, 981.812, 1198.04, 731.236, 0, 0, 0, 0
40, 18.5265, 66.2262, 981.812, 1198.04, 731.236, 0, 0, 0, 0
40, 18.5268, 66.2527, 981.813, 1197.81, 731.233, 0, 0, 0, 0
41, 18.5268, 66.2527, 981.813, 1197.81, 731.233, 0, 0, 0, 0
41, 18.5271, 66.2686, 981.813, 1197.58, 731.232, 0, 0, 0, 0
42, 18.5271, 66.2686, 981.813, 1197.58, 731.232, 0, 0, 0, 0
42, 18.5274, 66.3057, 981.812, 1197.58, 731.236, 0, 0, 0, 0
43, 18.5274, 66.3057, 981.812, 1197.58, 731.236, 0, 0, 0, 0
43, 18.5274, 66.274, 981.811, 1197.59, 731.242, 0, 0, 0, 0
44, 18.5274, 66.274, 981.811, 1197.59, 731.242, 0, 0, 0, 0
44, 18.5278, 66.2952, 981.81, 1197.82, 731.246, 0, 0, 0, 0
45, 18.5278, 66.2952, 981.81, 1197.82, 731.246, 0, 0, 0, 0
45, 18.5278, 66.3323, 981.808, 1197.83, 731.252, 0, 0, 0, 0
46, 18.5278, 66.3323, 981.808, 1197.83, 731.252, 0, 0, 0, 0
46, 18.5278, 66.2793, 981.806, 1197.83, 731.258, 0, 0, 0, 0
47, 18.5278, 66.2793, 981.806, 1197.83, 731.258, 0, 0, 0, 0
47, 18.5278, 66.2952, 981.806, 1197.83, 731.258, 0, 0, 0, 0
48, 18.5278, 66.2952, 981.806, 1197.6, 731.258, 0, 0, 0, 0
48, 18.5281, 66.2952, 981.807, 1197.6, 731.257, 0, 0, 0, 0
49, 18.5281, 66.2952, 981.807, 1197.6, 731.257, 0, 0, 0, 0
49, 18.5284, 66.2423, 981.806, 1197.61, 731.26, 0, 0, 0, 0
50, 18.5284, 66.2423, 981.806, 1197.61, 731.26, 0, 0, 0, 0
50, 18.5287, 66.2794, 981.806, 1197.61, 731.259, 0, 0, 0, 0
51, 18.5287, 66.2794, 981.806, 1197.61, 731.259, 0, 0, 0, 0
51, 18.529, 66.2795, 981.808, 1197.6, 731.251, 0, 0, 0, 0
52, 18.529, 66.2795, 981.808, 1197.6, 731.251, 0, 0, 0, 0
52, 18.5293, 66.1948, 981.809, 1197.82, 731.248, 0, 0, 0, 0
53, 18.5293, 66.1948, 981.809, 1197.82, 731.248, 0, 0, 0, 0
53, 18.5293, 66.2319, 981.809, 1198.05, 731.248, 0, 0, 0, 0
54, 18.5293, 66.2319, 981.809, 1198.28, 731.248, 0, 0, 0, 0
54, 18.5293, 66.2584, 981.811, 1198.28, 731.242, 0, 0, 0, 0
55, 18.5293, 66.2584, 981.811, 1198.28, 731.242, 0, 0, 0, 0
55, 18.5293, 66.2531, 981.811, 1198.28, 731.242, 0, 0, 0, 0
56, 18.5293, 66.2531, 981.811, 1198.5, 731.242, 0, 0, 0, 0
56, 18.5293, 66.2425, 981.811, 1198.28, 731.242, 0, 0, 0, 0
57, 18.5293, 66.2425, 981.811, 1198.28, 731.242, 0, 0, 0, 0
57, 18.5293, 66.2689, 981.812, 1198.27, 731.236, 0, 0, 0, 0
58, 18.5293, 66.2689, 981.812, 1197.81, 731.236, 0, 0, 0, 0
58, 18.5297, 66.2743, 981.811, 1197.82, 731.241, 0, 0, 0, 0
59, 18.5297, 66.2743, 981.811, 1197.59, 731.241, 0, 0, 0, 0
59, 18.5297, 66.2478, 981.811, 1197.59, 731.241, 0, 0, 0, 0
