18, 18.574, 66.1535, 981.458, 1195.44, 728.864, 0, 0, 0, 0
19, 18.5737, 66.1747, 981.457, 1195.44, 728.865, 0, 0, 0, 0
19, 18.5737, 66.1747, 981.457, 1195.44, 728.865, 0, 0, 0, 0
20, 18.574, 66.1482, 981.458, 1195.44, 728.864, 0, 0, 0, 0
20, 18.574, 66.1482, 981.458, 1195.21, 728.635, 0, 0, 0, 0
21, 18.574, 66.1588, 981.456, 1194.99, 728.641, 0, 0, 0, 0
21, 18.574, 66.1588, 981.456, 1194.99, 728.641, 0, 0, 0, 0
22, 18.5743, 66.2278, 981.455, 1194.99, 728.416, 0, 0, 0, 0
22, 18.5743, 66.2278, 981.455, 1194.76, 728.187, 0, 0, 0, 0
23, 18.5743, 66.1642, 981.452, 1194.77, 728.199, 0, 0, 0, 0
23, 18.5743, 66.1642, 981.452, 1194.77, 728.199, 0, 0, 0, 0
24, 18.574, 66.1959, 981.449, 1194.78, 728.208, 0, 0, 0, 0
24, 18.574, 66.1959, 981.449, 1195.01, 728.208, 0, 0, 0, 0
25, 18.5737, 66.2118, 981.447, 1195.02, 728.215, 0, 0, 0, 0
25, 18.5737, 66.2118, 981.447, 1195.02, 728.215, 0, 0, 0, 0
26, 18.5734, 66.2011, 981.445, 1195.03, 728.452, 0, 0, 0, 0
26, 18.5734, 66.2011, 981.445, 1195.03, 728.452, 0, 0, 0, 0
27, 18.5734, 66.2329, 981.445, 1195.03, 728.452, 0, 0, 0, 0
27, 18.5734, 66.2329, 981.445, 1194.8, 728.223, 0, 0, 0, 0
28, 18.5731, 66.1693, 981.443, 1194.81, 728.231, 0, 0, 0, 0
28, 18.5731, 66.1693, 981.443, 1194.81, 728.231, 0, 0, 0, 0
29, 18.5731, 66.164, 981.441, 1195.04, 728.008, 0, 0, 0, 0
29, 18.5731, 66.164, 981.441, 1195.04, 728.008, 0, 0, 0, 0
30, 18.5731, 66.1746, 981.441, 1195.27, 728.008, 0, 0, 0, 0
30, 18.5731, 66.1746, 981.441, 1195.27, 728.008, 0, 0, 0, 0
31, 18.5731, 66.1005, 981.441, 1195.27, 728.008, 0, 0, 0, 0
31, 18.5731, 66.1005, 981.441, 1195.04, 728.008, 0, 0, 0, 0
32, 18.5731, 66.1164, 981.441, 1195.04, 728.008, 0, 0, 0, 0
32, 18.5731, 66.1164, 981.441, 1195.27, 728.008, 0, 0, 0, 0
33, 18.5731, 66.2011, 981.441, 1195.27, 728.008, 0, 0, 0, 0
33, 18.5731, 66.2011, 981.441, 1195.27, 728.008, 0, 0, 0, 0
34, 18.5731, 66.1005, 981.44, 1195.5, 728.014, 0, 0, 0, 0
34, 18.5731, 66.1005, 981.44, 1195.5, 728.014, 0, 0, 0, 0
35, 18.5731, 66.1217, 981.441, 1195.5, 728.008, 0, 0, 0, 0
35, 18.5731, 66.1217, 981.441, 1195.27, 728.008, 0, 0, 0, 0
36, 18.5731, 66.1322, 981.441, 1195.27, 728.008, 0, 0, 0, 0
36, 18.5731, 66.1322, 981.441, 1195.04, 728.008, 0, 0, 0, 0
37, 18.5734, 66.0952, 981.445, 1195.03, 727.994, 0, 0, 0, 0
37, 18.5734, 66.0952, 981.445, 1195.03, 727.994, 0, 0, 0, 0
38, 18.5737, 66.0741, 981.446, 1195.25, 728.221, 0, 0, 0, 0
38, 18.5737, 66.0741, 981.446, 1195.25, 727.992, 0, 0, 0, 0
39, 18.5737, 66.1217, 981.446, 1195.25, 727.992, 0, 0, 0, 0
39, 18.5737, 66.1217, 981.446, 1195.25, 728.221, 0, 0, 0, 0
40, 18.5737, 66.1006, 981.444, 1195.26, 728.227, 0, 0, 0, 0
40, 18.5737, 66.1006, 981.444, 1195.26, 728.227, 0, 0, 0, 0
41, 18.574, 66.0847, 981.444, 1195.26, 727.997, 0, 0, 0, 0
41, 18.574, 66.0847, 981.444, 1195.26, 727.997, 0, 0, 0, 0
42, 18.5743, 66.1324, 981.445, 1195.26, 727.995, 0, 0, 0, 0
42, 18.5743, 66.1324, 981.445, 1195.03, 727.995, 0, 0, 0, 0
43, 18.5743, 66.1218, 981.445, 1195.03, 727.995, 0, 0, 0, 0
43, 18.5743, 66.1218, 981.445, 1195.03, 727.995, 0, 0, 0, 0
44, 18.574, 66.1588, 981.443, 1195.04, 728.003, 0, 0, 0, 0
44, 18.574, 66.1588, 981.443, 1194.81, 728.003, 0, 0, 0, 0
45, 18.574, 66.1588, 981.443, 1194.81, 728.003, 0, 0, 0, 0
45, 18.574, 66.1588, 981.443, 1194.81, 728.003, 0, 0, 0, 0
46, 18.574, 66.1694, 981.441, 1194.81, 728.009, 0, 0, 0, 0
46, 18.574, 66.1694, 981.441, 1195.04, 728.238, 0, 0, 0, 0
47, 18.5737, 66.1429, 981.441, 1195.04, 728.239, 0, 0, 0, 0
47, 18.5737, 66.1429, 981.441, 1195.04, 728.239, 0, 0, 0, 0
48, 18.5737, 66.1588, 981.441, 1195.04, 728.239, 0, 0, 0, 0
48, 18.5737, 66.1588, 981.441, 1195.5, 728.239, 0, 0, 0, 0
49, 18.5737, 66.233, 981.439, 1195.51, 728.016, 0, 0, 0, 0
49, 18.5737, 66.233, 981.439, 1195.51, 728.016, 0, 0, 0, 0
50, 18.5737, 66.2012, 981.441, 1195.27, 728.01, 0, 0, 0, 0
50, 18.5737, 66.2012, 981.441, 1195.04, 727.781, 0, 0, 0, 0
51, 18.5734, 66.2011, 981.442, 1195.04, 727.778, 0, 0, 0, 0
51, 18.5734, 66.2011, 981.442, 1194.81, 727.778, 0, 0, 0, 0
52, 18.5734, 66.2594, 981.442, 1194.81, 727.778, 0, 0, 0, 0
52, 18.5734, 66.2594, 981.442, 1194.81, 727.778, 0, 0, 0, 0
53, 18.5734, 66.2435, 981.442, 1195.04, 727.778, 0, 0, 0, 0
53, 18.5734, 66.2435, 981.442, 1195.04, 727.778, 0, 0, 0, 0
54, 18.5734, 66.2117, 981.442, 1195.04, 728.007, 0, 0, 0, 0
54, 18.5734, 66.2117, 981.442, 1195.04, 728.007, 0, 0, 0, 0
55, 18.5734, 66.27, 981.442, 1195.04, 728.007, 0, 0, 0, 0
55, 18.5734, 66.27, 981.442, 1195.04, 728.007, 0, 0, 0, 0
56, 18.5734, 66.217, 981.442, 1195.04, 728.007, 0, 0, 0, 0
56, 18.5734, 66.217, 981.442, 1195.04, 728.007, 0, 0, 0, 0
57, 18.5734, 66.1958, 981.442, 1195.04, 728.007, 0, 0, 0, 0
57, 18.5734, 66.1958, 981.442, 1195.04, 728.007, 0, 0, 0, 0
58, 18.5731, 66.2382, 981.443, 1195.03, 728.002, 0, 0, 0, 0
58, 18.5731, 66.2382, 981.443, 1195.03, 728.002, 0, 0, 0, 0
59, 18.5731, 66.1852, 981.443, 1195.03, 728.002, 0, 0, 0, 0
59, 18.5731, 66.1852, 981.443, 1195.03, 728.002, 0, 0, 0, 0
