29, 18.5746, 66.1537, 981.451, 1195.69, 728.203, 0, 0, 0, 0
30, 18.5746, 66.2013, 981.451, 1195.69, 728.432, 0, 0, 0, 0
30, 18.5746, 66.2013, 981.451, 1195.69, 728.432, 0, 0, 0, 0
31, 18.5746, 66.2013, 981.449, 1195.7, 728.438, 0, 0, 0, 0
31, 18.5746, 66.2013, 981.449, 1195.7, 728.209, 0, 0, 0, 0
32, 18.575, 66.1908, 981.449, 1195.7, 728.208, 0, 0, 0, 0
32, 18.575, 66.1908, 981.449, 1195.47, 727.979, 0, 0, 0, 0
33, 18.5746, 66.1907, 981.449, 1195.47, 727.98, 0, 0, 0, 0
33, 18.5746, 66.1907, 981.449, 1195.47, 727.98, 0, 0, 0, 0
34, 18.5746, 66.1007, 981.447, 1195.25, 727.986, 0, 0, 0, 0
34, 18.5746, 66.1007, 981.447, 1195.25, 727.986, 0, 0, 0, 0
35, 18.5743, 66.1642, 981.445, 1195.26, 727.766, 0, 0, 0, 0
35, 18.5743, 66.1642, 981.445, 1195.03, 727.766, 0, 0, 0, 0
36, 18.5746, 66.1854, 981.446, 1195.03, 727.763, 0, 0, 0, 0
36, 18.5746, 66.1854, 981.446, 1195.03, 727.763, 0, 0, 0, 0
37, 18.5746, 66.2225, 981.446, 1195.25, 727.763, 0, 0, 0, 0
37, 18.5746, 66.2225, 981.446, 1195.25, 727.763, 0, 0, 0, 0
38, 18.5746, 66.0795, 981.444, 1195.03, 727.998, 0, 0, 0, 0
38, 18.5746, 66.0795, 981.444, 1195.03, 727.998, 0, 0, 0, 0
39, 18.5743, 66.0953, 981.443, 1195.03, 728.001, 0, 0, 0, 0
39, 18.5743, 66.0953, 981.443, 1195.03, 728.001, 0, 0, 0, 0
40, 18.5743, 66.1218, 981.445, 1195.03, 727.995, 0, 0, 0, 0
40, 18.5743, 66.1218, 981.445, 1195.26, 727.995, 0, 0, 0, 0
41, 18.5743, 66.1165, 981.443, 1195.26, 728.001, 0, 0, 0, 0
41, 18.5743, 66.1165, 981.443, 1195.26, 728.001, 0, 0, 0, 0
42, 18.5743, 66.1059, 981.443, 1195.49, 728.23, 0, 0, 0, 0
42, 18.5743, 66.1059, 981.443, 1195.49, 728.23, 0, 0, 0, 0
43, 18.5746, 66.106, 981.446, 1195.48, 728.221, 0, 0, 0, 0
43, 18.5746, 66.106, 981.446, 1195.48, 728.45, 0, 0, 0, 0
44, 18.575, 66.0266, 981.448, 1195.48, 728.443, 0, 0, 0, 0
44, 18.575, 66.0266, 981.448, 1195.7, 728.672, 0, 0, 0, 0
45, 18.5753, 66.0266, 981.452, 1195.69, 728.657, 0, 0, 0, 0
45, 18.5753, 66.0266, 981.452, 1195.69, 728.657, 0, 0, 0, 0
46, 18.5753, 66.0054, 981.455, 1195.68, 728.874, 0, 0, 0, 0
46, 18.5753, 66.0054, 981.455, 1195.68, 728.874, 0, 0, 0, 0
47, 18.5753, 66.0266, 981.457, 1195.67, 728.868, 0, 0, 0, 0
47, 18.5753, 66.0266, 981.457, 1195.9, 728.639, 0, 0, 0, 0
48, 18.5753, 66.0213, 981.458, 1195.89, 728.633, 0, 0, 0, 0
48, 18.5753, 66.0213, 981.458, 1195.89, 728.862, 0, 0, 0, 0
49, 18.5756, 66.0108, 981.462, 1195.65, 728.847, 0, 0, 0, 0
49, 18.5756, 66.0108, 981.462, 1195.65, 728.847, 0, 0, 0, 0
50, 18.5756, 66.0267, 981.462, 1195.65, 728.618, 0, 0, 0, 0
50, 18.5756, 66.0267, 981.462, 1195.65, 728.618, 0, 0, 0, 0
51, 18.5756, 66.0955, 981.461, 1195.66, 728.624, 0, 0, 0, 0
51, 18.5756, 66.0955, 981.461, 1195.66, 728.395, 0, 0, 0, 0
52, 18.5756, 66.0108, 981.457, 1195.67, 728.408, 0, 0, 0, 0
52, 18.5756, 66.0108, 981.457, 1195.67, 728.179, 0, 0, 0, 0
53, 18.5756, 66.0902, 981.457, 1195.21, 727.95, 0, 0, 0, 0
53, 18.5756, 66.0902, 981.457, 1195.21, 727.95, 0, 0, 0, 0
54, 18.5756, 66.0267, 981.457, 1194.98, 727.721, 0, 0, 0, 0
54, 18.5756, 66.0267, 981.457, 1194.98, 727.721, 0, 0, 0, 0
55, 18.5753, 66.1431, 981.455, 1194.99, 727.958, 0, 0, 0, 0
55, 18.5753, 66.1431, 981.455, 1194.99, 727.729, 0, 0, 0, 0
56, 18.575, 66.1484, 981.454, 1194.99, 727.732, 0, 0, 0, 0
56, 18.575, 66.1484, 981.454, 1195.22, 727.732, 0, 0, 0, 0
57, 18.575, 66.1007, 981.454, 1195.68, 727.732, 0, 0, 0, 0
57, 18.575, 66.1007, 981.454, 1195.68, 727.732, 0, 0, 0, 0
58, 18.575, 66.106, 981.453, 1195.69, 727.738, 0, 0, 0, 0
58, 18.575, 66.106, 981.453, 1195.69, 727.738, 0, 0, 0, 0
59, 18.5753, 66.1008, 981.455, 1195.68, 727.729, 0, 0, 0, 0
59, 18.5753, 66.1008, 981.455, 1195.68, 727.729, 0, 0, 0, 0
