27, 18.5566, 66.1987, 981.442, 1194.58, 727.776, 0, 0, 0, 0
27, 18.5566, 66.2252, 981.44, 1194.81, 727.782, 0, 0, 0, 0
28, 18.5566, 66.2252, 981.44, 1194.81, 727.782, 0, 0, 0, 0
28, 18.5566, 66.2146, 981.437, 1194.83, 727.794, 0, 0, 0, 0
29, 18.5566, 66.2146, 981.437, 1194.83, 727.794, 0, 0, 0, 0
29, 18.5566, 66.204, 981.435, 1194.83, 727.8, 0, 0, 0, 0
30, 18.5566, 66.204, 981.435, 1194.83, 727.8, 0, 0, 0, 0
30, 18.5563, 66.1987, 981.43, 1194.62, 727.82, 0, 0, 0, 0
31, 18.5563, 66.1987, 981.43, 1194.62, 727.82, 0, 0, 0, 0
31, 18.5563, 66.2411, 981.428, 1194.63, 727.826, 0, 0, 0, 0
32, 18.5563, 66.2411, 981.428, 1194.63, 727.826, 0, 0, 0, 0
32, 18.5563, 66.2199, 981.425, 1194.64, 727.838, 0, 0, 0, 0
33, 18.5563, 66.2199, 981.425, 1194.64, 727.838, 0, 0, 0, 0
33, 18.5563, 66.2516, 981.422, 1194.65, 727.85, 0, 0, 0, 0
34, 18.5563, 66.2516, 981.422, 1194.65, 727.85, 0, 0, 0, 0
34, 18.5563, 66.2834, 981.42, 1194.66, 727.856, 0, 0, 0, 0
35, 18.5563, 66.2834, 981.42, 1194.66, 727.856, 0, 0, 0, 0
35, 18.5566, 66.2464, 981.419, 1194.67, 727.861, 0, 0, 0, 0
36, 18.5566, 66.2464, 981.419, 1194.89, 727.861, 0, 0, 0, 0
36, 18.5566, 66.2782, 981.419, 1194.89, 727.861, 0, 0, 0, 0
37, 18.5566, 66.2782, 981.419, 1194.67, 727.861, 0, 0, 0, 0
37, 18.5569, 66.2835, 981.421, 1194.66, 727.853, 0, 0, 0, 0
38, 18.5569, 66.2835, 981.421, 1194.66, 727.853, 0, 0, 0, 0
38, 18.5569, 66.2888, 981.419, 1194.89, 727.859, 0, 0, 0, 0
39, 18.5569, 66.2888, 981.419, 1194.89, 727.859, 0, 0, 0, 0
39, 18.5569, 66.2517, 981.419, 1194.89, 727.859, 0, 0, 0, 0
40, 18.5569, 66.2517, 981.419, 1194.89, 727.859, 0, 0, 0, 0
40, 18.5572, 66.3312, 981.42, 1194.89, 727.858, 0, 0, 0, 0
41, 18.5572, 66.3312, 981.42, 1194.89, 727.858, 0, 0, 0, 0
41, 18.5575, 66.326, 981.419, 1194.89, 727.861, 0, 0, 0, 0
42, 18.5575, 66.326, 981.419, 1194.89, 727.861, 0, 0, 0, 0
42, 18.5572, 66.3418, 981.416, 1194.9, 727.87, 0, 0, 0, 0
43, 18.5572, 66.3418, 981.416, 1194.9, 727.87, 0, 0, 0, 0
43, 18.5572, 66.2994, 981.418, 1194.9, 727.864, 0, 0, 0, 0
44, 18.5572, 66.2994, 981.418, 1194.9, 728.093, 0, 0, 0, 0
44, 18.5572, 66.3365, 981.42, 1194.89, 728.087, 0, 0, 0, 0
45, 18.5572, 66.3365, 981.42, 1194.89, 728.315, 0, 0, 0, 0
45, 18.5569, 66.2623, 981.423, 1194.88, 728.304, 0, 0, 0, 0
46, 18.5569, 66.2623, 981.423, 1194.88, 728.304, 0, 0, 0, 0
46, 18.5569, 66.3576, 981.421, 1194.89, 728.311, 0, 0, 0, 0
47, 18.5569, 66.3576, 981.421, 1194.89, 728.311, 0, 0, 0, 0
47, 18.5566, 66.3046, 981.42, 1194.89, 728.313, 0, 0, 0, 0
48, 18.5566, 66.3046, 981.42, 1194.89, 728.313, 0, 0, 0, 0
48, 18.5569, 66.2835, 981.424, 1194.87, 728.298, 0, 0, 0, 0
49, 18.5569, 66.2835, 981.424, 1194.64, 728.527, 0, 0, 0, 0
49, 18.5569, 66.3206, 981.426, 1194.64, 728.521, 0, 0, 0, 0
50, 18.5569, 66.3206, 981.426, 1194.64, 728.75, 0, 0, 0, 0
50, 18.5569, 66.3471, 981.429, 1194.63, 728.738, 0, 0, 0, 0
51, 18.5569, 66.3471, 981.429, 1194.63, 728.738, 0, 0, 0, 0
51, 18.5569, 66.3629, 981.431, 1194.85, 728.732, 0, 0, 0, 0
52, 18.5569, 66.3629, 981.431, 1195.08, 728.732, 0, 0, 0, 0
52, 18.5566, 66.3364, 981.434, 1195.07, 728.722, 0, 0, 0, 0
53, 18.5566, 66.3364, 981.434, 1195.3, 728.951, 0, 0, 0, 0
53, 18.5566, 66.3417, 981.435, 1195.29, 728.945, 0, 0, 0, 0
54, 18.5566, 66.3417, 981.435, 1195.52, 728.945, 0, 0, 0, 0
54, 18.5566, 66.3629, 981.437, 1195.51, 728.939, 0, 0, 0, 0
55, 18.5566, 66.3629, 981.437, 1195.51, 728.939, 0, 0, 0, 0
55, 18.5566, 66.3311, 981.437, 1195.28, 728.939, 0, 0, 0, 0
56, 18.5566, 66.3311, 981.437, 1195.06, 728.939, 0, 0, 0, 0
56, 18.5566, 66.3841, 981.439, 1195.05, 728.933, 0, 0, 0, 0
57, 18.5566, 66.3841, 981.439, 1195.05, 728.704, 0, 0, 0, 0
57, 18.5563, 66.3152, 981.44, 1195.04, 728.699, 0, 0, 0, 0
58, 18.5563, 66.3152, 981.44, 1195.04, 728.699, 0, 0, 0, 0
58, 18.5563, 66.3258, 981.44, 1195.04, 728.699, 0, 0, 0, 0
59, 18.5563, 66.3258, 981.44, 1195.04, 728.699, 0, 0, 0, 0
59, 18.5566, 66.3417, 981.442, 1195.04, 728.692, 0, 0, 0, 0
