15, 18.5655, 66.2265, 981.81, 1198.73, 731.243, 0, 0, 0, 0
15, 18.5655, 66.253, 981.809, 1198.74, 731.249, 0, 0, 0, 0
16, 18.5655, 66.253, 981.809, 1198.51, 731.249, 0, 0, 0, 0
16, 18.5658, 66.2212, 981.807, 1198.29, 731.025, 0, 0, 0, 0
17, 18.5658, 66.2212, 981.807, 1198.29, 731.025, 0, 0, 0, 0
17, 18.5658, 66.1736, 981.809, 1198.05, 731.019, 0, 0, 0, 0
18, 18.5658, 66.1736, 981.809, 1197.82, 731.019, 0, 0, 0, 0
18, 18.5658, 66.2, 981.807, 1197.83, 731.025, 0, 0, 0, 0
19, 18.5658, 66.2, 981.807, 1197.83, 731.025, 0, 0, 0, 0
19, 18.5661, 66.11, 981.806, 1197.83, 731.028, 0, 0, 0, 0
20, 18.5661, 66.11, 981.806, 1197.6, 731.028, 0, 0, 0, 0
20, 18.5661, 66.1471, 981.805, 1197.61, 731.035, 0, 0, 0, 0
21, 18.5661, 66.1471, 981.805, 1197.61, 731.035, 0, 0, 0, 0
21, 18.5661, 66.1259, 981.805, 1197.61, 730.806, 0, 0, 0, 0
22, 18.5661, 66.1259, 981.805, 1197.61, 730.806, 0, 0, 0, 0
22, 18.5658, 66.0994, 981.804, 1197.61, 730.808, 0, 0, 0, 0
23, 18.5658, 66.0994, 981.804, 1197.61, 730.808, 0, 0, 0, 0
23, 18.5658, 66.1153, 981.802, 1197.62, 730.814, 0, 0, 0, 0
24, 18.5658, 66.1153, 981.802, 1197.62, 730.814, 0, 0, 0, 0
24, 18.5655, 66.2, 981.802, 1197.62, 730.815, 0, 0, 0, 0
25, 18.5655, 66.2, 981.802, 1197.62, 730.815, 0, 0, 0, 0
25, 18.5658, 66.163, 981.804, 1197.61, 730.808, 0, 0, 0, 0
26, 18.5658, 66.163, 981.804, 1197.61, 730.808, 0, 0, 0, 0
26, 18.5661, 66.2107, 981.803, 1197.62, 730.812, 0, 0, 0, 0
27, 18.5661, 66.2107, 981.803, 1197.62, 730.812, 0, 0, 0, 0
27, 18.5661, 66.2689, 981.803, 1197.62, 730.812, 0, 0, 0, 0
28, 18.5661, 66.2689, 981.803, 1197.62, 730.812, 0, 0, 0, 0
28, 18.5658, 66.1577, 981.802, 1197.85, 731.043, 0, 0, 0, 0
29, 18.5658, 66.1577, 981.802, 1197.85, 731.043, 0, 0, 0, 0
29, 18.5661, 66.1683, 981.803, 1197.84, 731.041, 0, 0, 0, 0
30, 18.5661, 66.1683, 981.803, 1197.84, 731.041, 0, 0, 0, 0
30, 18.5661, 66.0677, 981.805, 1197.84, 731.035, 0, 0, 0, 0
31, 18.5661, 66.0677, 981.805, 1198.07, 731.035, 0, 0, 0, 0
31, 18.5658, 66.0941, 981.804, 1198.07, 731.037, 0, 0, 0, 0
32, 18.5658, 66.0941, 981.804, 1198.07, 731.037, 0, 0, 0, 0
32, 18.5661, 66.1418, 981.806, 1198.52, 731.257, 0, 0, 0, 0
33, 18.5661, 66.1418, 981.806, 1198.52, 731.257, 0, 0, 0, 0
33, 18.5661, 66.1206, 981.806, 1198.52, 731.257, 0, 0, 0, 0
34, 18.5661, 66.1206, 981.806, 1198.29, 731.257, 0, 0, 0, 0
34, 18.5661, 66.1736, 981.808, 1198.28, 731.251, 0, 0, 0, 0
35, 18.5661, 66.1736, 981.808, 1198.06, 731.251, 0, 0, 0, 0
35, 18.5661, 66.2054, 981.808, 1198.06, 731.251, 0, 0, 0, 0
36, 18.5661, 66.2054, 981.808, 1197.83, 731.251, 0, 0, 0, 0
36, 18.5664, 66.1683, 981.81, 1197.59, 731.244, 0, 0, 0, 0
37, 18.5664, 66.1683, 981.81, 1197.59, 731.244, 0, 0, 0, 0
37, 18.5667, 66.179, 981.812, 1197.58, 731.236, 0, 0, 0, 0
38, 18.5667, 66.179, 981.812, 1197.58, 731.236, 0, 0, 0, 0
38, 18.567, 66.2108, 981.813, 1197.58, 731.233, 0, 0, 0, 0
39, 18.567, 66.2108, 981.813, 1197.58, 731.233, 0, 0, 0, 0
39, 18.567, 66.1314, 981.816, 1197.57, 731.221, 0, 0, 0, 0
40, 18.567, 66.1314, 981.816, 1197.57, 731.221, 0, 0, 0, 0
40, 18.567, 66.1367, 981.815, 1197.57, 731.227, 0, 0, 0, 0
41, 18.567, 66.1367, 981.815, 1197.57, 731.227, 0, 0, 0, 0
41, 18.567, 66.1473, 981.816, 1197.57, 731.221, 0, 0, 0, 0
42, 18.567, 66.1473, 981.816, 1197.57, 731.221, 0, 0, 0, 0
42, 18.567, 66.142, 981.815, 1197.57, 731.227, 0, 0, 0, 0
43, 18.567, 66.142, 981.815, 1197.57, 731.227, 0, 0, 0, 0
43, 18.567, 66.0678, 981.813, 1197.58, 731.233, 0, 0, 0, 0
44, 18.567, 66.0678, 981.813, 1197.58, 731.233, 0, 0, 0, 0
44, 18.567, 66.089, 981.811, 1197.59, 731.239, 0, 0, 0, 0
45, 18.567, 66.089, 981.811, 1197.59, 731.239, 0, 0, 0, 0
46, 18.5674, 66.089, 981.81, 1197.59, 731.015, 0, 0, 0, 0
47, 18.5674, 66.089, 981.81, 1197.59, 731.015, 0, 0, 0, 0
47, 18.5674, 66.1102, 981.81, 1197.59, 731.015, 0, 0, 0, 0
48, 18.5674, 66.1102, 981.81, 1197.59, 731.015, 0, 0, 0, 0
48, 18.5674, 66.0943, 981.81, 1197.59, 730.786, 0, 0, 0, 0
49, 18.5674, 66.0943, 981.81, 1197.59, 730.786, 0, 0, 0, 0
49, 18.5674, 66.1473, 981.807, 1197.6, 730.798, 0, 0, 0, 0
50, 18.5674, 66.1473, 981.807, 1197.37, 731.027, 0, 0, 0, 0
50, 18.5674, 66.089, 981.807, 1197.37, 731.027, 0, 0, 0, 0
51, 18.5674, 66.089, 981.807, 1197.37, 731.027, 0, 0, 0, 0
51, 18.5674, 66.1155, 981.807, 1197.37, 731.027, 0, 0, 0, 0
52, 18.5674, 66.1155, 981.807, 1197.37, 731.027, 0, 0, 0, 0
52, 18.5674, 66.1261, 981.807, 1197.37, 731.027, 0, 0, 0, 0
53, 18.5674, 66.1261, 981.807, 1197.37, 731.027, 0, 0, 0, 0
53, 18.567, 66.1526, 981.805, 1197.61, 731.035, 0, 0, 0, 0
54, 18.567, 66.1526, 981.805, 1197.61, 731.035, 0, 0, 0, 0
54, 18.567, 66.1261, 981.805, 1197.61, 731.035, 0, 0, 0, 0
55, 18.567, 66.1261, 981.805, 1197.61, 731.264, 0, 0, 0, 0
55, 18.567, 66.1314, 981.805, 1197.61, 731.264, 0, 0, 0, 0
56, 18.567, 66.1314, 981.805, 1197.61, 731.264, 0, 0, 0, 0
56, 18.5674, 66.1102, 981.805, 1197.61, 731.262, 0, 0, 0, 0
57, 18.5674, 66.1102, 981.805, 1197.61, 731.262, 0, 0, 0, 0
57, 18.5674, 66.1155, 981.805, 1197.84, 731.262, 0, 0, 0, 0
58, 18.5674, 66.1155, 981.805, 1197.61, 731.262, 0, 0, 0, 0
58, 18.5674, 66.1685, 981.805, 1197.61, 731.262, 0, 0, 0, 0
59, 18.5674, 66.1685, 981.805, 1197.61, 731.262, 0, 0, 0, 0
59, 18.5674, 66.1526, 981.805, 1197.61, 731.262, 0, 0, 0, 0
