37, 18.5018, 66.0585, 981.838, 1198.4, 731.37, 0, 0, 0, 0
38, 18.5018, 66.0585, 981.838, 1198.4, 731.37, 0, 0, 0, 0
38, 18.5018, 66.0426, 981.838, 1198.4, 731.37, 0, 0, 0, 0
39, 18.5018, 66.0426, 981.838, 1198.63, 731.37, 0, 0, 0, 0
39, 18.5015, 66.0531, 981.838, 1198.41, 731.143, 0, 0, 0, 0
40, 18.5015, 66.0531, 981.838, 1198.41, 731.143, 0, 0, 0, 0
40, 18.5015, 66.0796, 981.838, 1198.41, 731.143, 0, 0, 0, 0
41, 18.5015, 66.0796, 981.838, 1198.41, 731.143, 0, 0, 0, 0
41, 18.5018, 66.0373, 981.84, 1198.4, 731.135, 0, 0, 0, 0
42, 18.5018, 66.0373, 981.84, 1198.4, 731.364, 0, 0, 0, 0
42, 18.5015, 66.0902, 981.839, 1198.4, 731.366, 0, 0, 0, 0
43, 18.5015, 66.0902, 981.839, 1198.4, 731.366, 0, 0, 0, 0
43, 18.5018, 66.0849, 981.84, 1198.63, 731.364, 0, 0, 0, 0
44, 18.5018, 66.0849, 981.84, 1198.63, 731.364, 0, 0, 0, 0
44, 18.5015, 66.0902, 981.839, 1198.63, 731.366, 0, 0, 0, 0
45, 18.5015, 66.0902, 981.839, 1198.63, 731.366, 0, 0, 0, 0
45, 18.5015, 66.0902, 981.839, 1198.63, 731.366, 0, 0, 0, 0
46, 18.5015, 66.0902, 981.839, 1198.63, 731.137, 0, 0, 0, 0
46, 18.5015, 66.1166, 981.841, 1198.62, 731.131, 0, 0, 0, 0
47, 18.5015, 66.1166, 981.841, 1198.39, 731.131, 0, 0, 0, 0
47, 18.5012, 66.0636, 981.84, 1198.4, 731.133, 0, 0, 0, 0
48, 18.5012, 66.0636, 981.84, 1198.4, 731.133, 0, 0, 0, 0
48, 18.5012, 66.0901, 981.842, 1198.39, 731.127, 0, 0, 0, 0
49, 18.5012, 66.0901, 981.842, 1198.39, 731.127, 0, 0, 0, 0
49, 18.5012, 66.1431, 981.842, 1198.39, 731.127, 0, 0, 0, 0
50, 18.5012, 66.1431, 981.842, 1198.62, 731.127, 0, 0, 0, 0
50, 18.5012, 66.1166, 981.844, 1198.61, 731.121, 0, 0, 0, 0
51, 18.5012, 66.1166, 981.844, 1198.61, 731.35, 0, 0, 0, 0
51, 18.5012, 66.1325, 981.844, 1198.61, 731.35, 0, 0, 0, 0
52, 18.5012, 66.1325, 981.844, 1198.61, 731.35, 0, 0, 0, 0
52, 18.5008, 66.1272, 981.845, 1198.61, 731.345, 0, 0, 0, 0
53, 18.5008, 66.1272, 981.845, 1198.61, 731.345, 0, 0, 0, 0
53, 18.5008, 66.0689, 981.845, 1198.61, 731.574, 0, 0, 0, 0
54, 18.5008, 66.0689, 981.845, 1198.61, 731.574, 0, 0, 0, 0
54, 18.5012, 66.1272, 981.847, 1198.6, 731.567, 0, 0, 0, 0
55, 18.5012, 66.1272, 981.847, 1198.6, 731.567, 0, 0, 0, 0
55, 18.5012, 66.1801, 981.847, 1198.6, 731.567, 0, 0, 0, 0
56, 18.5012, 66.1801, 981.847, 1198.6, 731.567, 0, 0, 0, 0
56, 18.5012, 66.1272, 981.847, 1198.6, 731.567, 0, 0, 0, 0
57, 18.5012, 66.1272, 981.847, 1198.6, 731.567, 0, 0, 0, 0
57, 18.5012, 66.1325, 981.847, 1198.37, 731.567, 0, 0, 0, 0
58, 18.5012, 66.1325, 981.847, 1198.6, 731.338, 0, 0, 0, 0
58, 18.5012, 66.159, 981.847, 1198.6, 731.338, 0, 0, 0, 0
59, 18.5012, 66.159, 981.847, 1198.6, 731.338, 0, 0, 0, 0
59, 18.5008, 66.1377, 981.845, 1198.61, 731.116, 0, 0, 0, 0
