23, 18.5674, 66.2373, 981.81, 1197.59, 731.015, 0, 0, 0, 0
23, 18.5674, 66.232, 981.81, 1197.59, 731.015, 0, 0, 0, 0
24, 18.5674, 66.232, 981.81, 1197.59, 730.786, 0, 0, 0, 0
24, 18.5674, 66.2956, 981.808, 1197.6, 730.792, 0, 0, 0, 0
25, 18.5674, 66.2956, 981.808, 1197.6, 730.792, 0, 0, 0, 0
25, 18.5674, 66.2585, 981.807, 1197.37, 730.798, 0, 0, 0, 0
26, 18.5674, 66.2585, 981.807, 1197.14, 730.798, 0, 0, 0, 0
26, 18.5674, 66.2373, 981.807, 1197.14, 730.798, 0, 0, 0, 0
27, 18.5674, 66.2373, 981.807, 1197.14, 731.027, 0, 0, 0, 0
27, 18.5674, 66.2003, 981.805, 1197.15, 731.034, 0, 0, 0, 0
28, 18.5674, 66.2003, 981.805, 1197.15, 731.034, 0, 0, 0, 0
28, 18.5674, 66.1844, 981.803, 1197.16, 731.04, 0, 0, 0, 0
29, 18.5674, 66.1844, 981.803, 1197.16, 731.04, 0, 0, 0, 0
29, 18.5674, 66.2214, 981.803, 1197.39, 731.04, 0, 0, 0, 0
30, 18.5674, 66.2214, 981.803, 1197.61, 731.04, 0, 0, 0, 0
30, 18.5674, 66.1685, 981.802, 1197.62, 731.046, 0, 0, 0, 0
31, 18.5674, 66.1685, 981.802, 1197.62, 731.046, 0, 0, 0, 0
31, 18.5674, 66.1473, 981.8, 1197.63, 731.052, 0, 0, 0, 0
32, 18.5674, 66.1473, 981.8, 1197.63, 731.052, 0, 0, 0, 0
32, 18.5674, 66.2003, 981.798, 1197.63, 730.829, 0, 0, 0, 0
33, 18.5674, 66.2003, 981.798, 1197.63, 730.829, 0, 0, 0, 0
33, 18.5677, 66.2056, 981.799, 1197.63, 730.827, 0, 0, 0, 0
34, 18.5677, 66.2056, 981.799, 1197.63, 730.827, 0, 0, 0, 0
34, 18.5674, 66.1632, 981.798, 1197.63, 730.829, 0, 0, 0, 0
35, 18.5674, 66.1632, 981.798, 1197.63, 730.829, 0, 0, 0, 0
35, 18.5677, 66.2003, 981.797, 1197.64, 730.833, 0, 0, 0, 0
36, 18.5677, 66.2003, 981.797, 1197.64, 730.833, 0, 0, 0, 0
36, 18.5674, 66.1526, 981.797, 1197.64, 730.835, 0, 0, 0, 0
37, 18.5674, 66.1526, 981.797, 1197.64, 730.835, 0, 0, 0, 0
37, 18.5677, 66.1315, 981.797, 1197.64, 730.833, 0, 0, 0, 0
38, 18.5677, 66.1315, 981.797, 1197.64, 730.833, 0, 0, 0, 0
38, 18.5674, 66.2373, 981.798, 1197.63, 730.829, 0, 0, 0, 0
39, 18.5674, 66.2373, 981.798, 1197.63, 731.058, 0, 0, 0, 0
39, 18.5677, 66.1526, 981.799, 1197.63, 731.056, 0, 0, 0, 0
40, 18.5677, 66.1526, 981.799, 1197.63, 731.056, 0, 0, 0, 0
40, 18.5677, 66.2056, 981.799, 1197.63, 731.284, 0, 0, 0, 0
41, 18.5677, 66.2056, 981.799, 1197.63, 731.284, 0, 0, 0, 0
41, 18.5677, 66.2321, 981.799, 1197.63, 731.284, 0, 0, 0, 0
42, 18.5677, 66.2321, 981.799, 1197.63, 731.056, 0, 0, 0, 0
42, 18.5677, 66.2321, 981.797, 1197.64, 731.062, 0, 0, 0, 0
43, 18.5677, 66.2321, 981.797, 1197.64, 731.062, 0, 0, 0, 0
43, 18.568, 66.2163, 981.798, 1197.63, 731.059, 0, 0, 0, 0
44, 18.568, 66.2163, 981.798, 1197.63, 731.059, 0, 0, 0, 0
44, 18.5683, 66.264, 981.798, 1197.63, 730.829, 0, 0, 0, 0
45, 18.5683, 66.264, 981.798, 1197.63, 730.829, 0, 0, 0, 0
45, 18.5683, 66.2851, 981.798, 1197.63, 730.829, 0, 0, 0, 0
46, 18.5683, 66.2851, 981.798, 1197.63, 731.058, 0, 0, 0, 0
46, 18.5683, 66.2904, 981.798, 1197.63, 731.058, 0, 0, 0, 0
47, 18.5683, 66.2904, 981.798, 1197.63, 730.829, 0, 0, 0, 0
47, 18.5686, 66.2481, 981.799, 1197.63, 730.827, 0, 0, 0, 0
48, 18.5686, 66.2481, 981.799, 1197.63, 731.056, 0, 0, 0, 0
48, 18.5686, 66.2799, 981.801, 1197.62, 731.05, 0, 0, 0, 0
49, 18.5686, 66.2799, 981.801, 1197.62, 731.05, 0, 0, 0, 0
49, 18.5689, 66.2429, 981.801, 1197.62, 730.819, 0, 0, 0, 0
50, 18.5689, 66.2429, 981.801, 1197.62, 731.048, 0, 0, 0, 0
50, 18.5689, 66.2693, 981.803, 1197.62, 731.042, 0, 0, 0, 0
51, 18.5689, 66.2693, 981.803, 1197.62, 730.813, 0, 0, 0, 0
52, 18.5689, 66.2905, 981.803, 1197.62, 730.813, 0, 0, 0, 0
53, 18.5689, 66.2905, 981.803, 1197.62, 730.813, 0, 0, 0, 0
53, 18.5689, 66.227, 981.801, 1197.62, 730.819, 0, 0, 0, 0
54, 18.5689, 66.227, 981.801, 1197.62, 730.819, 0, 0, 0, 0
54, 18.5689, 66.2958, 981.801, 1197.62, 730.819, 0, 0, 0, 0
55, 18.5689, 66.2958, 981.801, 1197.62, 731.048, 0, 0, 0, 0
55, 18.5693, 66.28, 981.801, 1197.62, 731.046, 0, 0, 0, 0
56, 18.5693, 66.28, 981.801, 1197.62, 731.046, 0, 0, 0, 0
56, 18.5689, 66.3064, 981.799, 1197.63, 731.055, 0, 0, 0, 0
57, 18.5689, 66.3064, 981.799, 1197.63, 731.055, 0, 0, 0, 0
57, 18.5693, 66.2853, 981.801, 1197.62, 731.046, 0, 0, 0, 0
58, 18.5693, 66.2853, 981.801, 1197.62, 731.046, 0, 0, 0, 0
58, 18.5689, 66.3806, 981.801, 1197.62, 731.048, 0, 0, 0, 0
59, 18.5689, 66.3806, 981.801, 1197.62, 731.048, 0, 0, 0, 0
59, 18.5689, 66.3276, 981.801, 1197.62, 731.048, 0, 0, 0, 0
