34, 18.4993, 66.1057, 981.851, 1198.82, 731.553, 0, 0, 0, 0
34, 18.4993, 66.111, 981.851, 1198.82, 731.553, 0, 0, 0, 0
35, 18.4993, 66.111, 981.851, 1198.82, 731.553, 0, 0, 0, 0
35, 18.4996, 66.0793, 981.851, 1198.81, 731.552, 0, 0, 0, 0
36, 18.4996, 66.0793, 981.851, 1198.81, 731.552, 0, 0, 0, 0
36, 18.4996, 66.0528, 981.851, 1198.81, 731.552, 0, 0, 0, 0
37, 18.4996, 66.0528, 981.851, 1198.81, 731.552, 0, 0, 0, 0
37, 18.4993, 66.0422, 981.851, 1198.82, 731.553, 0, 0, 0, 0
38, 18.4993, 66.0422, 981.851, 1199.04, 731.553, 0, 0, 0, 0
38, 18.4993, 66.0581, 981.851, 1199.04, 731.553, 0, 0, 0, 0
39, 18.4993, 66.0581, 981.851, 1198.82, 731.553, 0, 0, 0, 0
39, 18.4989, 66.0104, 981.852, 1198.81, 731.549, 0, 0, 0, 0
40, 18.4989, 66.0104, 981.852, 1198.81, 731.549, 0, 0, 0, 0
40, 18.4993, 66.0263, 981.853, 1198.81, 731.547, 0, 0, 0, 0
41, 18.4993, 66.0263, 981.853, 1198.81, 731.547, 0, 0, 0, 0
41, 18.4993, 65.9998, 981.854, 1198.57, 731.541, 0, 0, 0, 0
42, 18.4993, 65.9998, 981.854, 1198.8, 731.541, 0, 0, 0, 0
42, 18.4993, 66.0157, 981.858, 1198.79, 731.529, 0, 0, 0, 0
43, 18.4993, 66.0157, 981.858, 1198.56, 731.529, 0, 0, 0, 0
43, 18.4996, 66.0157, 981.861, 1198.55, 731.515, 0, 0, 0, 0
44, 18.4996, 66.0157, 981.861, 1198.55, 731.515, 0, 0, 0, 0
44, 18.4996, 66.021, 981.863, 1198.54, 731.509, 0, 0, 0, 0
45, 18.4996, 66.021, 981.863, 1198.54, 731.509, 0, 0, 0, 0
45, 18.4996, 65.9893, 981.865, 1198.54, 731.503, 0, 0, 0, 0
46, 18.4996, 65.9893, 981.865, 1198.54, 731.503, 0, 0, 0, 0
46, 18.4999, 66.037, 981.867, 1198.53, 731.495, 0, 0, 0, 0
47, 18.4999, 66.037, 981.867, 1198.76, 731.495, 0, 0, 0, 0
47, 18.4999, 66.0476, 981.867, 1198.53, 731.495, 0, 0, 0, 0
48, 18.4999, 66.0476, 981.867, 1198.53, 731.495, 0, 0, 0, 0
48, 18.4999, 65.9734, 981.869, 1198.75, 731.489, 0, 0, 0, 0
49, 18.4999, 65.9734, 981.869, 1198.75, 731.489, 0, 0, 0, 0
49, 18.5002, 65.9947, 981.868, 1198.75, 731.492, 0, 0, 0, 0
50, 18.5002, 65.9947, 981.868, 1198.75, 731.492, 0, 0, 0, 0
50, 18.5002, 66.0053, 981.868, 1198.75, 731.492, 0, 0, 0, 0
51, 18.5002, 66.0053, 981.868, 1198.98, 731.492, 0, 0, 0, 0
51, 18.4999, 66.0158, 981.867, 1198.99, 731.495, 0, 0, 0, 0
52, 18.4999, 66.0158, 981.867, 1198.99, 731.495, 0, 0, 0, 0
52, 18.4999, 66.0741, 981.867, 1198.99, 731.495, 0, 0, 0, 0
53, 18.4999, 66.0741, 981.867, 1198.99, 731.495, 0, 0, 0, 0
53, 18.4999, 66.0582, 981.867, 1198.76, 731.495, 0, 0, 0, 0
54, 18.4999, 66.0582, 981.867, 1198.76, 731.495, 0, 0, 0, 0
54, 18.4999, 66.0846, 981.865, 1198.76, 731.501, 0, 0, 0, 0
55, 18.4999, 66.0846, 981.865, 1198.53, 731.501, 0, 0, 0, 0
55, 18.4999, 66.1217, 981.865, 1198.53, 731.501, 0, 0, 0, 0
56, 18.4999, 66.1217, 981.865, 1198.53, 731.501, 0, 0, 0, 0
56, 18.5002, 66.0476, 981.866, 1198.76, 731.498, 0, 0, 0, 0
57, 18.5002, 66.0476, 981.866, 1198.76, 731.498, 0, 0, 0, 0
57, 18.5002, 66.143, 981.864, 1198.77, 731.505, 0, 0, 0, 0
58, 18.5002, 66.143, 981.864, 1198.54, 731.276, 0, 0, 0, 0
58, 18.5002, 66.09, 981.864, 1198.54, 731.276, 0, 0, 0, 0
59, 18.5002, 66.09, 981.864, 1198.54, 731.276, 0, 0, 0, 0
59, 18.5002, 66.1324, 981.864, 1198.54, 731.276, 0, 0, 0, 0
