21, 18.5693, 66.2906, 981.793, 1197.65, 730.848, 0, 0, 0, 0
21, 18.5696, 66.2747, 981.794, 1197.65, 730.845, 0, 0, 0, 0
22, 18.5696, 66.2747, 981.794, 1197.65, 730.845, 0, 0, 0, 0
22, 18.5693, 66.3012, 981.793, 1197.65, 730.848, 0, 0, 0, 0
23, 18.5693, 66.3012, 981.793, 1197.65, 730.848, 0, 0, 0, 0
23, 18.5693, 66.2482, 981.793, 1197.65, 730.848, 0, 0, 0, 0
24, 18.5693, 66.2482, 981.793, 1197.65, 730.848, 0, 0, 0, 0
24, 18.5696, 66.2853, 981.792, 1197.66, 730.851, 0, 0, 0, 0
25, 18.5696, 66.2853, 981.792, 1197.66, 730.851, 0, 0, 0, 0
25, 18.5693, 66.2641, 981.79, 1197.66, 730.86, 0, 0, 0, 0
26, 18.5693, 66.2641, 981.79, 1197.66, 730.86, 0, 0, 0, 0
26, 18.5693, 66.3276, 981.788, 1197.67, 730.866, 0, 0, 0, 0
27, 18.5693, 66.3276, 981.788, 1197.67, 730.866, 0, 0, 0, 0
27, 18.5696, 66.3065, 981.789, 1197.67, 730.864, 0, 0, 0, 0
28, 18.5696, 66.3065, 981.789, 1197.67, 730.864, 0, 0, 0, 0
28, 18.5696, 66.3277, 981.785, 1197.68, 730.876, 0, 0, 0, 0
29, 18.5696, 66.3277, 981.785, 1197.68, 730.876, 0, 0, 0, 0
29, 18.5693, 66.3488, 981.785, 1197.45, 730.878, 0, 0, 0, 0
30, 18.5693, 66.3488, 981.785, 1197.45, 730.878, 0, 0, 0, 0
30, 18.5693, 66.3118, 981.783, 1197.23, 730.884, 0, 0, 0, 0
31, 18.5693, 66.3118, 981.783, 1197.23, 730.884, 0, 0, 0, 0
31, 18.5693, 66.3329, 981.783, 1197.23, 730.884, 0, 0, 0, 0
32, 18.5693, 66.3329, 981.783, 1197.23, 730.884, 0, 0, 0, 0
32, 18.5693, 66.3382, 981.781, 1197.24, 730.89, 0, 0, 0, 0
33, 18.5693, 66.3382, 981.781, 1197.24, 730.89, 0, 0, 0, 0
33, 18.5693, 66.2482, 981.781, 1197.24, 730.89, 0, 0, 0, 0
34, 18.5693, 66.2482, 981.781, 1197.24, 730.89, 0, 0, 0, 0
34, 18.5693, 66.2482, 981.783, 1197.23, 730.884, 0, 0, 0, 0
35, 18.5693, 66.2482, 981.783, 1197.23, 730.884, 0, 0, 0, 0
35, 18.5693, 66.2217, 981.783, 1197.23, 730.884, 0, 0, 0, 0
36, 18.5693, 66.2217, 981.783, 1197.23, 730.884, 0, 0, 0, 0
36, 18.5689, 66.2693, 981.782, 1197.23, 730.887, 0, 0, 0, 0
37, 18.5689, 66.2693, 981.782, 1197.23, 730.887, 0, 0, 0, 0
37, 18.5686, 66.1899, 981.78, 1197.24, 730.894, 0, 0, 0, 0
38, 18.5686, 66.1899, 981.78, 1197.24, 730.894, 0, 0, 0, 0
38, 18.5689, 66.2323, 981.781, 1197.24, 730.893, 0, 0, 0, 0
39, 18.5689, 66.2323, 981.781, 1197.24, 730.893, 0, 0, 0, 0
39, 18.5689, 66.1581, 981.779, 1197.24, 730.899, 0, 0, 0, 0
40, 18.5689, 66.1581, 981.779, 1197.24, 730.899, 0, 0, 0, 0
40, 18.5686, 66.1528, 981.78, 1197.24, 730.894, 0, 0, 0, 0
41, 18.5686, 66.1528, 981.78, 1197.24, 730.894, 0, 0, 0, 0
41, 18.5686, 66.0892, 981.78, 1197.24, 730.894, 0, 0, 0, 0
42, 18.5686, 66.0892, 981.78, 1197.24, 730.894, 0, 0, 0, 0
42, 18.5686, 66.0522, 981.78, 1197.47, 730.894, 0, 0, 0, 0
43, 18.5686, 66.0522, 981.78, 1197.47, 730.894, 0, 0, 0, 0
43, 18.5686, 66.0257, 981.78, 1197.47, 730.894, 0, 0, 0, 0
44, 18.5686, 66.0257, 981.78, 1197.47, 730.894, 0, 0, 0, 0
44, 18.5683, 66.0203, 981.78, 1197.47, 730.896, 0, 0, 0, 0
45, 18.5683, 66.0203, 981.78, 1197.47, 730.896, 0, 0, 0, 0
45, 18.5683, 66.0256, 981.78, 1197.24, 730.896, 0, 0, 0, 0
46, 18.5683, 66.0256, 981.78, 1197.24, 730.896, 0, 0, 0, 0
46, 18.5683, 66.0203, 981.781, 1197.24, 730.89, 0, 0, 0, 0
47, 18.5683, 66.0203, 981.781, 1197.47, 730.661, 0, 0, 0, 0
47, 18.5683, 66.015, 981.781, 1197.47, 730.661, 0, 0, 0, 0
48, 18.5683, 66.015, 981.781, 1197.47, 730.661, 0, 0, 0, 0
48, 18.5686, 65.9886, 981.784, 1197.46, 730.653, 0, 0, 0, 0
49, 18.5686, 65.9886, 981.784, 1197.46, 730.653, 0, 0, 0, 0
49, 18.5686, 65.9992, 981.785, 1197.68, 730.647, 0, 0, 0, 0
50, 18.5686, 65.9992, 981.785, 1197.68, 730.647, 0, 0, 0, 0
50, 18.5686, 66.0045, 981.787, 1197.67, 730.869, 0, 0, 0, 0
51, 18.5686, 66.0045, 981.787, 1197.44, 730.869, 0, 0, 0, 0
51, 18.5686, 65.9939, 981.785, 1197.45, 730.876, 0, 0, 0, 0
53, 18.5689, 65.9462, 981.781, 1197.45, 730.876, 0, 0, 0, 0
54, 18.5689, 65.9462, 981.781, 1197.24, 730.206, 0, 0, 0, 0
54, 18.5689, 66.031, 981.779, 1197.24, 729.983, 0, 0, 0, 0
55, 18.5689, 66.031, 981.779, 1197.24, 729.754, 0, 0, 0, 0
55, 18.5693, 65.9834, 981.778, 1197.25, 729.758, 0, 0, 0, 0
56, 18.5693, 65.9834, 981.778, 1197.25, 729.987, 0, 0, 0, 0
56, 18.5693, 65.9463, 981.776, 1197.25, 729.993, 0, 0, 0, 0
57, 18.5693, 65.9463, 981.776, 1197.25, 729.764, 0, 0, 0, 0
57, 18.5689, 65.9727, 981.776, 1197.26, 729.766, 0, 0, 0, 0
58, 18.5689, 65.9727, 981.776, 1197.26, 729.766, 0, 0, 0, 0
58, 18.5689, 66.0151, 981.774, 1197.26, 729.772, 0, 0, 0, 0
59, 18.5689, 66.0151, 981.774, 1197.26, 729.772, 0, 0, 0, 0
59, 18.5689, 65.9992, 981.774, 1197.26, 729.772, 0, 0, 0, 0
