16, 18.5645, 66.0939, 981.613, 1196.71, 728.757, 0, 0, 0, 0
17, 18.5645, 66.0939, 981.613, 1196.71, 728.757, 0, 0, 0, 0
17, 18.5645, 66.1363, 981.611, 1196.71, 728.763, 0, 0, 0, 0
18, 18.5645, 66.1363, 981.611, 1196.71, 728.763, 0, 0, 0, 0
18, 18.5645, 66.1257, 981.609, 1196.49, 728.769, 0, 0, 0, 0
19, 18.5645, 66.1257, 981.609, 1196.49, 728.769, 0, 0, 0, 0
19, 18.5645, 66.1946, 981.611, 1196.02, 728.763, 0, 0, 0, 0
20, 18.5645, 66.1946, 981.611, 1196.25, 728.763, 0, 0, 0, 0
20, 18.5648, 66.1628, 981.611, 1196.25, 728.762, 0, 0, 0, 0
21, 18.5648, 66.1628, 981.611, 1196.48, 728.762, 0, 0, 0, 0
21, 18.5651, 66.2476, 981.61, 1196.49, 728.765, 0, 0, 0, 0
22, 18.5651, 66.2476, 981.61, 1196.49, 728.765, 0, 0, 0, 0
22, 18.5651, 66.2158, 981.607, 1196.5, 728.778, 0, 0, 0, 0
23, 18.5651, 66.2158, 981.607, 1196.5, 728.778, 0, 0, 0, 0
23, 18.5651, 66.2211, 981.607, 1196.5, 728.778, 0, 0, 0, 0
24, 18.5651, 66.2211, 981.607, 1196.27, 728.778, 0, 0, 0, 0
24, 18.5651, 66.1152, 981.607, 1196.27, 728.778, 0, 0, 0, 0
25, 18.5651, 66.1152, 981.607, 1196.27, 728.778, 0, 0, 0, 0
25, 18.5655, 66.1841, 981.608, 1196.49, 728.775, 0, 0, 0, 0
26, 18.5655, 66.1841, 981.608, 1196.49, 728.775, 0, 0, 0, 0
26, 18.5655, 66.1682, 981.608, 1196.49, 728.775, 0, 0, 0, 0
27, 18.5655, 66.1682, 981.608, 1196.49, 728.775, 0, 0, 0, 0
27, 18.5658, 66.1418, 981.608, 1196.49, 728.774, 0, 0, 0, 0
28, 18.5658, 66.1418, 981.608, 1196.49, 728.774, 0, 0, 0, 0
28, 18.5664, 66.163, 981.611, 1196.48, 728.764, 0, 0, 0, 0
29, 18.5664, 66.163, 981.611, 1196.26, 728.764, 0, 0, 0, 0
29, 18.5664, 66.216, 981.611, 1196.48, 728.993, 0, 0, 0, 0
30, 18.5664, 66.216, 981.611, 1196.48, 728.993, 0, 0, 0, 0
30, 18.5664, 66.1472, 981.611, 1196.48, 728.993, 0, 0, 0, 0
31, 18.5664, 66.1472, 981.611, 1196.48, 728.993, 0, 0, 0, 0
31, 18.5667, 66.126, 981.613, 1196.48, 729.214, 0, 0, 0, 0
32, 18.5667, 66.126, 981.613, 1196.48, 729.214, 0, 0, 0, 0
32, 18.5667, 66.1896, 981.61, 1196.49, 729.226, 0, 0, 0, 0
33, 18.5667, 66.1896, 981.61, 1196.72, 729.226, 0, 0, 0, 0
33, 18.567, 66.2214, 981.61, 1196.49, 729.453, 0, 0, 0, 0
34, 18.567, 66.2214, 981.61, 1196.49, 729.453, 0, 0, 0, 0
34, 18.567, 66.1896, 981.609, 1196.49, 729.459, 0, 0, 0, 0
35, 18.567, 66.1896, 981.609, 1196.49, 729.459, 0, 0, 0, 0
35, 18.567, 66.1579, 981.609, 1196.49, 729.688, 0, 0, 0, 0
36, 18.567, 66.1579, 981.609, 1196.03, 729.459, 0, 0, 0, 0
36, 18.567, 66.2055, 981.607, 1196.04, 729.465, 0, 0, 0, 0
37, 18.567, 66.2055, 981.607, 1196.04, 729.236, 0, 0, 0, 0
37, 18.5674, 66.2214, 981.607, 1196.04, 729.006, 0, 0, 0, 0
38, 18.5674, 66.2214, 981.607, 1196.04, 729.006, 0, 0, 0, 0
38, 18.5677, 66.2109, 981.608, 1196.27, 728.774, 0, 0, 0, 0
39, 18.5677, 66.2109, 981.608, 1196.27, 728.774, 0, 0, 0, 0
39, 18.5677, 66.2586, 981.608, 1196.27, 729.003, 0, 0, 0, 0
40, 18.5677, 66.2586, 981.608, 1196.27, 729.232, 0, 0, 0, 0
40, 18.5677, 66.2692, 981.606, 1196.27, 729.238, 0, 0, 0, 0
41, 18.5677, 66.2692, 981.606, 1196.27, 729.238, 0, 0, 0, 0
41, 18.5677, 66.2533, 981.606, 1196.27, 729.238, 0, 0, 0, 0
42, 18.5677, 66.2533, 981.606, 1196.27, 729.238, 0, 0, 0, 0
42, 18.5677, 66.2056, 981.606, 1196.27, 729.238, 0, 0, 0, 0
43, 18.5677, 66.2056, 981.606, 1196.27, 729.238, 0, 0, 0, 0
43, 18.5677, 66.2215, 981.605, 1196.28, 729.244, 0, 0, 0, 0
44, 18.5677, 66.2215, 981.605, 1196.28, 729.244, 0, 0, 0, 0
44, 18.5677, 66.248, 981.606, 1196.27, 729.238, 0, 0, 0, 0
45, 18.5677, 66.248, 981.606, 1196.27, 729.238, 0, 0, 0, 0
45, 18.5677, 66.2003, 981.605, 1196.28, 729.016, 0, 0, 0, 0
46, 18.5677, 66.2003, 981.605, 1196.28, 729.016, 0, 0, 0, 0
46, 18.5677, 66.2427, 981.605, 1196.28, 728.787, 0, 0, 0, 0
47, 18.5677, 66.2427, 981.605, 1196.28, 728.787, 0, 0, 0, 0
47, 18.5677, 66.1632, 981.605, 1196.28, 728.787, 0, 0, 0, 0
48, 18.5677, 66.1632, 981.605, 1196.28, 729.016, 0, 0, 0, 0
48, 18.568, 66.1792, 981.604, 1196.28, 729.019, 0, 0, 0, 0
49, 18.568, 66.1792, 981.604, 1196.28, 729.248, 0, 0, 0, 0
49, 18.568, 66.2216, 981.604, 1196.28, 729.248, 0, 0, 0, 0
50, 18.568, 66.2216, 981.604, 1196.28, 729.248, 0, 0, 0, 0
50, 18.5677, 66.2268, 981.6, 1196.3, 729.263, 0, 0, 0, 0
51, 18.5677, 66.2268, 981.6, 1196.3, 729.263, 0, 0, 0, 0
51, 18.568, 66.1315, 981.6, 1196.29, 729.26, 0, 0, 0, 0
52, 18.568, 66.1315, 981.6, 1196.29, 729.031, 0, 0, 0, 0
52, 18.5677, 66.2427, 981.598, 1196.3, 729.04, 0, 0, 0, 0
53, 18.5677, 66.2427, 981.598, 1196.3, 729.04, 0, 0, 0, 0
53, 18.568, 66.248, 981.599, 1196.3, 729.266, 0, 0, 0, 0
54, 18.568, 66.248, 981.599, 1196.3, 729.266, 0, 0, 0, 0
54, 18.5683, 66.2269, 981.601, 1196.29, 729.259, 0, 0, 0, 0
55, 18.5683, 66.2269, 981.601, 1196.29, 729.259, 0, 0, 0, 0
55, 18.568, 66.2745, 981.6, 1196.29, 729.26, 0, 0, 0, 0
56, 18.568, 66.2745, 981.6, 1196.29, 729.031, 0, 0, 0, 0
56, 18.5683, 66.2057, 981.601, 1196.29, 729.03, 0, 0, 0, 0
57, 18.5683, 66.2057, 981.601, 1196.29, 728.801, 0, 0, 0, 0
57, 18.5683, 66.2163, 981.602, 1196.29, 729.024, 0, 0, 0, 0
58, 18.5683, 66.2163, 981.602, 1196.29, 729.024, 0, 0, 0, 0
58, 18.5683, 66.1739, 981.602, 1196.29, 729.253, 0, 0, 0, 0
59, 18.5683, 66.1739, 981.602, 1196.29, 729.253, 0, 0, 0, 0
59, 18.5683, 66.2004, 981.602, 1196.29, 729.482, 0, 0, 0, 0
