18, 18.5629, 66.1679, 981.709, 1197.27, 730.009, 0, 0, 0, 0
18, 18.5626, 66.1784, 981.707, 1197.28, 730.018, 0, 0, 0, 0
19, 18.5626, 66.1784, 981.707, 1197.05, 730.018, 0, 0, 0, 0
19, 18.5629, 66.2314, 981.709, 1197.04, 730.009, 0, 0, 0, 0
20, 18.5629, 66.2314, 981.709, 1197.04, 730.009, 0, 0, 0, 0
20, 18.5629, 66.1626, 981.709, 1197.04, 730.009, 0, 0, 0, 0
21, 18.5629, 66.1626, 981.709, 1197.04, 730.009, 0, 0, 0, 0
21, 18.5629, 66.1837, 981.707, 1197.05, 729.786, 0, 0, 0, 0
22, 18.5629, 66.1837, 981.707, 1197.05, 729.786, 0, 0, 0, 0
22, 18.5632, 66.2156, 981.706, 1197.05, 729.791, 0, 0, 0, 0
23, 18.5632, 66.2156, 981.706, 1197.05, 729.562, 0, 0, 0, 0
23, 18.5632, 66.1944, 981.704, 1197.06, 729.568, 0, 0, 0, 0
24, 18.5632, 66.1944, 981.704, 1197.06, 729.797, 0, 0, 0, 0
24, 18.5632, 66.2367, 981.703, 1197.07, 729.803, 0, 0, 0, 0
25, 18.5632, 66.2367, 981.703, 1197.07, 729.803, 0, 0, 0, 0
25, 18.5636, 66.1997, 981.703, 1196.83, 729.801, 0, 0, 0, 0
26, 18.5636, 66.1997, 981.703, 1196.83, 729.801, 0, 0, 0, 0
26, 18.5636, 66.2633, 981.702, 1196.84, 729.807, 0, 0, 0, 0
27, 18.5636, 66.2633, 981.702, 1196.84, 729.578, 0, 0, 0, 0
27, 18.5636, 66.2898, 981.7, 1196.85, 729.584, 0, 0, 0, 0
28, 18.5636, 66.2898, 981.7, 1196.85, 729.584, 0, 0, 0, 0
28, 18.5639, 66.2792, 981.699, 1196.85, 729.588, 0, 0, 0, 0
29, 18.5639, 66.2792, 981.699, 1196.85, 729.588, 0, 0, 0, 0
29, 18.5636, 66.2527, 981.698, 1196.85, 729.59, 0, 0, 0, 0
30, 18.5636, 66.2527, 981.698, 1196.85, 729.59, 0, 0, 0, 0
30, 18.5636, 66.2474, 981.698, 1196.85, 729.59, 0, 0, 0, 0
31, 18.5636, 66.2474, 981.698, 1196.85, 729.59, 0, 0, 0, 0
31, 18.5639, 66.1733, 981.699, 1196.85, 729.588, 0, 0, 0, 0
32, 18.5639, 66.1733, 981.699, 1196.85, 729.588, 0, 0, 0, 0
32, 18.5639, 66.1362, 981.699, 1196.85, 729.588, 0, 0, 0, 0
33, 18.5639, 66.1362, 981.699, 1196.85, 729.588, 0, 0, 0, 0
33, 18.5639, 66.2263, 981.699, 1197.08, 729.588, 0, 0, 0, 0
34, 18.5639, 66.2263, 981.699, 1197.08, 729.588, 0, 0, 0, 0
34, 18.5639, 66.1839, 981.699, 1197.08, 729.588, 0, 0, 0, 0
35, 18.5639, 66.1839, 981.699, 1197.08, 729.817, 0, 0, 0, 0
35, 18.5642, 66.1521, 981.696, 1197.09, 729.828, 0, 0, 0, 0
36, 18.5642, 66.1521, 981.696, 1197.09, 729.828, 0, 0, 0, 0
36, 18.5642, 66.0992, 981.694, 1197.1, 729.834, 0, 0, 0, 0
37, 18.5642, 66.0992, 981.694, 1197.1, 729.834, 0, 0, 0, 0
37, 18.5645, 66.1575, 981.695, 1196.86, 729.832, 0, 0, 0, 0
38, 18.5645, 66.1575, 981.695, 1196.86, 729.832, 0, 0, 0, 0
38, 18.5645, 66.1734, 981.695, 1196.86, 729.832, 0, 0, 0, 0
39, 18.5645, 66.1734, 981.695, 1196.86, 729.832, 0, 0, 0, 0
39, 18.5642, 66.168, 981.694, 1196.87, 729.834, 0, 0, 0, 0
40, 18.5642, 66.168, 981.694, 1196.87, 729.834, 0, 0, 0, 0
40, 18.5642, 66.2528, 981.694, 1196.87, 729.834, 0, 0, 0, 0
41, 18.5642, 66.2528, 981.694, 1196.87, 729.834, 0, 0, 0, 0
41, 18.5642, 66.1945, 981.696, 1196.86, 730.057, 0, 0, 0, 0
42, 18.5642, 66.1945, 981.696, 1196.86, 730.057, 0, 0, 0, 0
42, 18.5639, 66.2421, 981.697, 1196.86, 730.052, 0, 0, 0, 0
43, 18.5639, 66.2421, 981.697, 1196.86, 730.052, 0, 0, 0, 0
43, 18.5639, 66.1998, 981.696, 1196.86, 730.058, 0, 0, 0, 0
44, 18.5639, 66.1998, 981.696, 1197.09, 730.058, 0, 0, 0, 0
44, 18.5639, 66.2263, 981.697, 1197.08, 730.052, 0, 0, 0, 0
45, 18.5639, 66.2263, 981.697, 1196.86, 730.052, 0, 0, 0, 0
45, 18.5636, 66.2262, 981.695, 1196.86, 729.831, 0, 0, 0, 0
46, 18.5636, 66.2262, 981.695, 1196.86, 729.831, 0, 0, 0, 0
46, 18.5636, 66.2686, 981.693, 1196.87, 729.838, 0, 0, 0, 0
47, 18.5636, 66.2686, 981.693, 1196.87, 729.838, 0, 0, 0, 0
47, 18.5639, 66.2051, 981.694, 1196.87, 729.835, 0, 0, 0, 0
48, 18.5639, 66.2051, 981.694, 1196.87, 729.835, 0, 0, 0, 0
48, 18.5639, 66.258, 981.694, 1196.87, 729.835, 0, 0, 0, 0
49, 18.5639, 66.258, 981.694, 1197.1, 730.064, 0, 0, 0, 0
49, 18.5636, 66.1785, 981.693, 1197.1, 730.066, 0, 0, 0, 0
50, 18.5636, 66.1785, 981.693, 1197.1, 730.066, 0, 0, 0, 0
50, 18.5639, 66.1839, 981.694, 1196.87, 730.064, 0, 0, 0, 0
51, 18.5639, 66.1839, 981.694, 1196.87, 730.064, 0, 0, 0, 0
51, 18.5636, 66.115, 981.693, 1196.87, 730.066, 0, 0, 0, 0
52, 18.5636, 66.115, 981.693, 1196.87, 729.838, 0, 0, 0, 0
52, 18.5632, 66.0196, 981.694, 1196.87, 729.834, 0, 0, 0, 0
53, 18.5632, 66.0196, 981.694, 1196.87, 730.063, 0, 0, 0, 0
53, 18.5632, 66.009, 981.694, 1196.87, 730.063, 0, 0, 0, 0
54, 18.5632, 66.009, 981.694, 1196.87, 730.063, 0, 0, 0, 0
54, 18.5632, 66.0514, 981.696, 1196.86, 730.057, 0, 0, 0, 0
55, 18.5632, 66.0514, 981.696, 1196.86, 730.286, 0, 0, 0, 0
55, 18.5632, 66.009, 981.696, 1196.86, 730.286, 0, 0, 0, 0
56, 18.5632, 66.009, 981.696, 1196.86, 730.057, 0, 0, 0, 0
56, 18.5632, 66.062, 981.696, 1196.86, 730.057, 0, 0, 0, 0
57, 18.5632, 66.062, 981.696, 1196.86, 730.057, 0, 0, 0, 0
57, 18.5629, 66.0672, 981.694, 1196.87, 730.064, 0, 0, 0, 0
58, 18.5629, 66.0672, 981.694, 1196.87, 730.064, 0, 0, 0, 0
58, 18.5626, 66.0884, 981.693, 1196.87, 730.066, 0, 0, 0, 0
59, 18.5626, 66.0884, 981.693, 1197.1, 730.066, 0, 0, 0, 0
59, 18.5626, 66.1413, 981.693, 1197.1, 730.066, 0, 0, 0, 0
