16, 18.4999, 66.0582, 981.869, 1198.75, 731.489, 0, 0, 0, 0
17, 18.4999, 66.0582, 981.869, 1198.75, 731.489, 0, 0, 0, 0
17, 18.4996, 66.0899, 981.868, 1198.75, 731.491, 0, 0, 0, 0
18, 18.4996, 66.0899, 981.868, 1198.75, 731.491, 0, 0, 0, 0
18, 18.4996, 66.074, 981.868, 1198.75, 731.491, 0, 0, 0, 0
19, 18.4996, 66.074, 981.868, 1198.75, 731.491, 0, 0, 0, 0
19, 18.4996, 66.0899, 981.868, 1198.52, 731.491, 0, 0, 0, 0
20, 18.4996, 66.0899, 981.868, 1198.52, 731.491, 0, 0, 0, 0
20, 18.4996, 66.1587, 981.865, 1198.54, 731.503, 0, 0, 0, 0
21, 18.4996, 66.1587, 981.865, 1198.54, 731.503, 0, 0, 0, 0
21, 18.4993, 66.1375, 981.863, 1198.77, 731.51, 0, 0, 0, 0
22, 18.4993, 66.1375, 981.863, 1198.77, 731.51, 0, 0, 0, 0
22, 18.4993, 66.1799, 981.864, 1198.77, 731.504, 0, 0, 0, 0
23, 18.4993, 66.1799, 981.864, 1198.77, 731.504, 0, 0, 0, 0
23, 18.4996, 66.1693, 981.865, 1198.54, 731.503, 0, 0, 0, 0
24, 18.4996, 66.1693, 981.865, 1198.54, 731.503, 0, 0, 0, 0
24, 18.4996, 66.1481, 981.866, 1198.53, 731.497, 0, 0, 0, 0
25, 18.4996, 66.1481, 981.866, 1198.53, 731.497, 0, 0, 0, 0
25, 18.4993, 66.1534, 981.866, 1198.53, 731.498, 0, 0, 0, 0
26, 18.4993, 66.1534, 981.866, 1198.76, 731.498, 0, 0, 0, 0
26, 18.4993, 66.1905, 981.868, 1198.75, 731.492, 0, 0, 0, 0
27, 18.4993, 66.1905, 981.868, 1198.75, 731.492, 0, 0, 0, 0
27, 18.4996, 66.1587, 981.87, 1198.75, 731.714, 0, 0, 0, 0
28, 18.4996, 66.1587, 981.87, 1198.75, 731.714, 0, 0, 0, 0
28, 18.4999, 66.1853, 981.87, 1198.74, 731.711, 0, 0, 0, 0
29, 18.4999, 66.1853, 981.87, 1198.74, 731.711, 0, 0, 0, 0
29, 18.5002, 66.2065, 981.871, 1198.74, 731.709, 0, 0, 0, 0
30, 18.5002, 66.2065, 981.871, 1198.97, 731.709, 0, 0, 0, 0
30, 18.5002, 66.1906, 981.873, 1198.96, 731.703, 0, 0, 0, 0
31, 18.5002, 66.1906, 981.873, 1198.74, 731.474, 0, 0, 0, 0
31, 18.5005, 66.1695, 981.873, 1198.73, 731.473, 0, 0, 0, 0
32, 18.5005, 66.1695, 981.873, 1198.73, 731.473, 0, 0, 0, 0
32, 18.5002, 66.1694, 981.874, 1198.73, 731.468, 0, 0, 0, 0
33, 18.5002, 66.1694, 981.874, 1198.73, 731.468, 0, 0, 0, 0
33, 18.5005, 66.1377, 981.875, 1198.73, 731.467, 0, 0, 0, 0
34, 18.5005, 66.1377, 981.875, 1198.96, 731.467, 0, 0, 0, 0
34, 18.5008, 66.1854, 981.875, 1198.96, 731.464, 0, 0, 0, 0
35, 18.5008, 66.1854, 981.875, 1198.73, 731.464, 0, 0, 0, 0
35, 18.5012, 66.1537, 981.876, 1198.73, 731.463, 0, 0, 0, 0
36, 18.5012, 66.1537, 981.876, 1198.73, 731.463, 0, 0, 0, 0
36, 18.5012, 66.1801, 981.874, 1198.5, 731.469, 0, 0, 0, 0
37, 18.5012, 66.1801, 981.874, 1198.5, 731.469, 0, 0, 0, 0
37, 18.5015, 66.1961, 981.875, 1198.5, 731.467, 0, 0, 0, 0
38, 18.5015, 66.1961, 981.875, 1198.73, 731.696, 0, 0, 0, 0
38, 18.5018, 66.122, 981.875, 1198.73, 731.694, 0, 0, 0, 0
39, 18.5018, 66.122, 981.875, 1198.73, 731.694, 0, 0, 0, 0
39, 18.5018, 66.1591, 981.875, 1198.73, 731.694, 0, 0, 0, 0
40, 18.5018, 66.1591, 981.875, 1198.73, 731.694, 0, 0, 0, 0
40, 18.5018, 66.1273, 981.875, 1198.73, 731.694, 0, 0, 0, 0
41, 18.5018, 66.1273, 981.875, 1198.73, 731.694, 0, 0, 0, 0
41, 18.5018, 66.1008, 981.875, 1198.5, 731.694, 0, 0, 0, 0
42, 18.5018, 66.1008, 981.875, 1198.5, 731.694, 0, 0, 0, 0
42, 18.5018, 66.069, 981.875, 1198.5, 731.694, 0, 0, 0, 0
43, 18.5018, 66.069, 981.875, 1198.73, 731.694, 0, 0, 0, 0
43, 18.5018, 66.1167, 981.874, 1198.73, 731.471, 0, 0, 0, 0
44, 18.5018, 66.1167, 981.874, 1198.73, 731.471, 0, 0, 0, 0
44, 18.5018, 66.0849, 981.874, 1198.73, 731.471, 0, 0, 0, 0
45, 18.5018, 66.0849, 981.874, 1198.73, 731.471, 0, 0, 0, 0
45, 18.5018, 66.0637, 981.874, 1198.73, 731.471, 0, 0, 0, 0
46, 18.5018, 66.0637, 981.874, 1198.5, 731.471, 0, 0, 0, 0
46, 18.5018, 66.0479, 981.872, 1198.51, 731.477, 0, 0, 0, 0
47, 18.5018, 66.0479, 981.872, 1198.51, 731.477, 0, 0, 0, 0
47, 18.5018, 66.0479, 981.872, 1198.51, 731.477, 0, 0, 0, 0
48, 18.5018, 66.0479, 981.872, 1198.51, 731.477, 0, 0, 0, 0
48, 18.5018, 65.979, 981.87, 1198.52, 731.483, 0, 0, 0, 0
49, 18.5018, 65.979, 981.87, 1198.52, 731.483, 0, 0, 0, 0
49, 18.5015, 66.0266, 981.868, 1198.52, 731.491, 0, 0, 0, 0
50, 18.5015, 66.0266, 981.868, 1198.52, 731.491, 0, 0, 0, 0
50, 18.5015, 66.0107, 981.866, 1198.53, 731.497, 0, 0, 0, 0
51, 18.5015, 66.0107, 981.866, 1198.76, 731.497, 0, 0, 0, 0
51, 18.5015, 66.0107, 981.866, 1198.76, 731.497, 0, 0, 0, 0
52, 18.5015, 66.0107, 981.866, 1198.76, 731.497, 0, 0, 0, 0
52, 18.5015, 65.9948, 981.866, 1198.76, 731.497, 0, 0, 0, 0
53, 18.5015, 65.9948, 981.866, 1198.76, 731.497, 0, 0, 0, 0
53, 18.5015, 66.0425, 981.866, 1198.76, 731.497, 0, 0, 0, 0
54, 18.5015, 66.0425, 981.866, 1198.76, 731.497, 0, 0, 0, 0
54, 18.5012, 66.053, 981.866, 1198.76, 731.5, 0, 0, 0, 0
55, 18.5012, 66.053, 981.866, 1198.99, 731.5, 0, 0, 0, 0
55, 18.5015, 66.0001, 981.866, 1198.76, 731.497, 0, 0, 0, 0
56, 18.5015, 66.0001, 981.866, 1198.76, 731.497, 0, 0, 0, 0
56, 18.5015, 66.016, 981.866, 1198.76, 731.497, 0, 0, 0, 0
57, 18.5015, 66.016, 981.866, 1198.76, 731.497, 0, 0, 0, 0
57, 18.5015, 66.0425, 981.868, 1198.75, 731.491, 0, 0, 0, 0
58, 18.5015, 66.0425, 981.868, 1198.75, 731.491, 0, 0, 0, 0
58, 18.5015, 66.0637, 981.868, 1198.75, 731.491, 0, 0, 0, 0
59, 18.5015, 66.0637, 981.868, 1198.98, 731.491, 0, 0, 0, 0
59, 18.5015, 66.0796, 981.868, 1198.98, 731.491, 0, 0, 0, 0
