17, 18.5686, 66.1793, 981.774, 1197.72, 730.918, 0, 0, 0, 0
17, 18.5689, 66.2164, 981.777, 1197.71, 730.676, 0, 0, 0, 0
18, 18.5689, 66.2164, 981.777, 1197.71, 730.676, 0, 0, 0, 0
18, 18.5686, 66.2693, 981.779, 1197.7, 730.9, 0, 0, 0, 0
19, 18.5686, 66.2693, 981.779, 1197.7, 730.671, 0, 0, 0, 0
19, 18.5686, 66.2428, 981.779, 1197.7, 730.671, 0, 0, 0, 0
20, 18.5686, 66.2428, 981.779, 1197.7, 730.671, 0, 0, 0, 0
20, 18.5686, 66.3011, 981.779, 1197.7, 730.671, 0, 0, 0, 0
21, 18.5686, 66.3011, 981.779, 1197.48, 730.671, 0, 0, 0, 0
21, 18.5683, 66.2692, 981.776, 1197.25, 730.451, 0, 0, 0, 0
22, 18.5683, 66.2692, 981.776, 1197.25, 730.451, 0, 0, 0, 0
22, 18.5683, 66.2375, 981.775, 1197.26, 729.999, 0, 0, 0, 0
23, 18.5683, 66.2375, 981.775, 1197.03, 729.999, 0, 0, 0, 0
23, 18.5683, 66.2798, 981.775, 1197.03, 729.999, 0, 0, 0, 0
24, 18.5683, 66.2798, 981.775, 1197.03, 729.77, 0, 0, 0, 0
24, 18.568, 66.2639, 981.771, 1197.05, 729.783, 0, 0, 0, 0
25, 18.568, 66.2639, 981.771, 1197.05, 729.783, 0, 0, 0, 0
25, 18.568, 66.2957, 981.769, 1197.28, 729.789, 0, 0, 0, 0
26, 18.568, 66.2957, 981.769, 1197.28, 729.789, 0, 0, 0, 0
26, 18.5677, 66.248, 981.769, 1197.28, 730.021, 0, 0, 0, 0
27, 18.5677, 66.248, 981.769, 1197.28, 730.25, 0, 0, 0, 0
27, 18.5677, 66.2427, 981.77, 1197.28, 730.243, 0, 0, 0, 0
28, 18.5677, 66.2427, 981.77, 1197.28, 730.472, 0, 0, 0, 0
28, 18.5677, 66.2745, 981.769, 1197.28, 730.478, 0, 0, 0, 0
29, 18.5677, 66.2745, 981.769, 1197.28, 730.707, 0, 0, 0, 0
29, 18.5674, 66.2744, 981.768, 1197.28, 730.71, 0, 0, 0, 0
30, 18.5674, 66.2744, 981.768, 1197.28, 730.71, 0, 0, 0, 0
30, 18.5674, 66.2373, 981.77, 1197.28, 730.704, 0, 0, 0, 0
31, 18.5674, 66.2373, 981.77, 1197.28, 730.246, 0, 0, 0, 0
31, 18.5674, 66.3168, 981.77, 1197.28, 730.246, 0, 0, 0, 0
32, 18.5674, 66.3168, 981.77, 1197.28, 730.017, 0, 0, 0, 0
32, 18.5674, 66.2373, 981.766, 1197.29, 730.029, 0, 0, 0, 0
33, 18.5674, 66.2373, 981.766, 1197.29, 730.029, 0, 0, 0, 0
33, 18.5674, 66.1579, 981.768, 1197.28, 729.794, 0, 0, 0, 0
34, 18.5674, 66.1579, 981.768, 1197.28, 729.794, 0, 0, 0, 0
34, 18.5674, 66.2638, 981.768, 1197.28, 729.794, 0, 0, 0, 0
35, 18.5674, 66.2638, 981.768, 1197.28, 729.794, 0, 0, 0, 0
35, 18.5674, 66.1738, 981.765, 1197.3, 729.806, 0, 0, 0, 0
36, 18.5674, 66.1738, 981.765, 1197.3, 729.806, 0, 0, 0, 0
36, 18.5674, 66.195, 981.765, 1197.3, 729.806, 0, 0, 0, 0
37, 18.5674, 66.195, 981.765, 1197.3, 729.806, 0, 0, 0, 0
37, 18.5674, 66.195, 981.763, 1197.3, 729.812, 0, 0, 0, 0
38, 18.5674, 66.195, 981.763, 1197.3, 729.812, 0, 0, 0, 0
38, 18.5677, 66.2374, 981.762, 1197.08, 729.816, 0, 0, 0, 0
39, 18.5677, 66.2374, 981.762, 1197.08, 730.045, 0, 0, 0, 0
39, 18.5677, 66.1685, 981.762, 1197.08, 730.045, 0, 0, 0, 0
40, 18.5677, 66.1685, 981.762, 1197.08, 730.274, 0, 0, 0, 0
40, 18.568, 66.2586, 981.763, 1197.08, 730.272, 0, 0, 0, 0
41, 18.568, 66.2586, 981.763, 1197.08, 730.5, 0, 0, 0, 0
41, 18.568, 66.2321, 981.763, 1197.08, 730.5, 0, 0, 0, 0
42, 18.568, 66.2321, 981.763, 1197.08, 730.5, 0, 0, 0, 0
42, 18.568, 66.248, 981.761, 1197.08, 730.507, 0, 0, 0, 0
43, 18.568, 66.248, 981.761, 1197.08, 730.049, 0, 0, 0, 0
43, 18.568, 66.2163, 981.761, 1197.08, 730.049, 0, 0, 0, 0
44, 18.568, 66.2163, 981.761, 1197.08, 729.82, 0, 0, 0, 0
44, 18.568, 66.1474, 981.763, 1197.08, 729.814, 0, 0, 0, 0
45, 18.568, 66.1474, 981.763, 1197.3, 729.814, 0, 0, 0, 0
45, 18.5677, 66.2162, 981.76, 1197.08, 729.822, 0, 0, 0, 0
46, 18.5677, 66.2162, 981.76, 1197.08, 729.822, 0, 0, 0, 0
46, 18.5674, 66.1897, 981.76, 1197.32, 729.825, 0, 0, 0, 0
47, 18.5674, 66.1897, 981.76, 1197.32, 729.825, 0, 0, 0, 0
47, 18.5677, 66.1526, 981.762, 1197.31, 729.816, 0, 0, 0, 0
48, 18.5677, 66.1526, 981.762, 1197.31, 729.816, 0, 0, 0, 0
48, 18.5674, 66.142, 981.763, 1197.3, 729.812, 0, 0, 0, 0
49, 18.5674, 66.142, 981.763, 1197.3, 729.812, 0, 0, 0, 0
49, 18.5674, 66.0943, 981.761, 1197.08, 729.818, 0, 0, 0, 0
50, 18.5674, 66.0943, 981.761, 1197.08, 729.818, 0, 0, 0, 0
50, 18.567, 66.1367, 981.763, 1197.08, 730.042, 0, 0, 0, 0
51, 18.567, 66.1367, 981.763, 1197.08, 730.042, 0, 0, 0, 0
51, 18.5674, 66.142, 981.763, 1197.07, 730.041, 0, 0, 0, 0
52, 18.5674, 66.142, 981.763, 1197.3, 730.27, 0, 0, 0, 0
52, 18.5674, 66.1367, 981.765, 1197.3, 730.264, 0, 0, 0, 0
53, 18.5674, 66.1367, 981.765, 1197.3, 730.493, 0, 0, 0, 0
53, 18.5674, 66.1261, 981.766, 1197.29, 730.487, 0, 0, 0, 0
54, 18.5674, 66.1261, 981.766, 1197.29, 730.487, 0, 0, 0, 0
54, 18.5674, 66.1367, 981.766, 1197.29, 730.487, 0, 0, 0, 0
55, 18.5674, 66.1367, 981.766, 1197.29, 730.487, 0, 0, 0, 0
55, 18.5677, 66.195, 981.769, 1197.28, 730.478, 0, 0, 0, 0
56, 18.5677, 66.195, 981.769, 1197.28, 730.478, 0, 0, 0, 0
56, 18.5677, 66.1738, 981.769, 1197.28, 730.478, 0, 0, 0, 0
57, 18.5677, 66.1738, 981.769, 1197.28, 730.25, 0, 0, 0, 0
57, 18.5677, 66.1897, 981.767, 1197.29, 730.256, 0, 0, 0, 0
58, 18.5677, 66.1897, 981.767, 1197.29, 730.256, 0, 0, 0, 0
58, 18.5677, 66.1897, 981.769, 1197.05, 730.021, 0, 0, 0, 0
59, 18.5677, 66.1897, 981.769, 1197.05, 729.792, 0, 0, 0, 0
59, 18.568, 66.2427, 981.768, 1197.06, 729.795, 0, 0, 0, 0
