14, 18.5012, 66.1643, 981.842, 1198.62, 730.898, 0, 0, 0, 0
15, 18.5012, 66.1643, 981.842, 1198.62, 730.898, 0, 0, 0, 0
15, 18.5012, 66.1643, 981.844, 1198.61, 730.892, 0, 0, 0, 0
16, 18.5012, 66.1643, 981.844, 1198.61, 730.892, 0, 0, 0, 0
16, 18.5008, 66.1536, 981.843, 1198.61, 730.893, 0, 0, 0, 0
17, 18.5008, 66.1536, 981.843, 1198.61, 730.893, 0, 0, 0, 0
17, 18.5008, 66.1642, 981.842, 1198.62, 731.128, 0, 0, 0, 0
18, 18.5008, 66.1642, 981.842, 1198.62, 731.128, 0, 0, 0, 0
18, 18.5008, 66.143, 981.843, 1198.61, 731.122, 0, 0, 0, 0
19, 18.5008, 66.143, 981.843, 1198.61, 731.122, 0, 0, 0, 0
19, 18.5008, 66.1642, 981.843, 1198.61, 731.351, 0, 0, 0, 0
20, 18.5008, 66.1642, 981.843, 1198.61, 731.351, 0, 0, 0, 0
20, 18.5008, 66.0795, 981.843, 1198.61, 731.122, 0, 0, 0, 0
21, 18.5008, 66.0795, 981.843, 1198.61, 731.122, 0, 0, 0, 0
21, 18.5008, 66.1007, 981.842, 1198.62, 731.357, 0, 0, 0, 0
22, 18.5008, 66.1007, 981.842, 1198.62, 731.357, 0, 0, 0, 0
22, 18.5008, 66.0583, 981.842, 1198.62, 731.357, 0, 0, 0, 0
23, 18.5008, 66.0583, 981.842, 1198.62, 731.357, 0, 0, 0, 0
23, 18.5008, 66.1007, 981.843, 1198.61, 731.351, 0, 0, 0, 0
24, 18.5008, 66.1007, 981.843, 1198.61, 731.351, 0, 0, 0, 0
24, 18.5008, 66.053, 981.845, 1198.61, 731.345, 0, 0, 0, 0
25, 18.5008, 66.053, 981.845, 1198.61, 731.345, 0, 0, 0, 0
25, 18.5008, 66.106, 981.847, 1198.6, 731.339, 0, 0, 0, 0
26, 18.5008, 66.106, 981.847, 1198.6, 731.339, 0, 0, 0, 0
26, 18.5008, 66.1219, 981.847, 1198.6, 731.339, 0, 0, 0, 0
27, 18.5008, 66.1219, 981.847, 1198.6, 731.339, 0, 0, 0, 0
27, 18.5008, 66.0848, 981.847, 1198.6, 731.339, 0, 0, 0, 0
28, 18.5008, 66.0848, 981.847, 1198.6, 731.339, 0, 0, 0, 0
28, 18.5008, 66.1166, 981.845, 1198.61, 731.574, 0, 0, 0, 0
29, 18.5008, 66.1166, 981.845, 1198.61, 731.574, 0, 0, 0, 0
29, 18.5012, 66.0795, 981.847, 1198.6, 731.567, 0, 0, 0, 0
30, 18.5012, 66.0795, 981.847, 1198.6, 731.567, 0, 0, 0, 0
30, 18.5012, 66.0266, 981.847, 1198.6, 731.567, 0, 0, 0, 0
31, 18.5012, 66.0266, 981.847, 1198.6, 731.567, 0, 0, 0, 0
31, 18.5012, 66.0425, 981.849, 1198.59, 731.332, 0, 0, 0, 0
32, 18.5012, 66.0425, 981.849, 1198.59, 731.332, 0, 0, 0, 0
32, 18.5012, 66.106, 981.847, 1198.6, 731.338, 0, 0, 0, 0
33, 18.5012, 66.106, 981.847, 1198.6, 731.338, 0, 0, 0, 0
33, 18.5012, 66.0583, 981.849, 1198.59, 731.332, 0, 0, 0, 0
34, 18.5012, 66.0583, 981.849, 1198.59, 731.332, 0, 0, 0, 0
34, 18.5015, 66.1219, 981.849, 1198.59, 731.329, 0, 0, 0, 0
35, 18.5015, 66.1219, 981.849, 1198.59, 731.329, 0, 0, 0, 0
35, 18.5018, 66.0849, 981.848, 1198.37, 731.333, 0, 0, 0, 0
36, 18.5018, 66.0849, 981.848, 1198.37, 731.333, 0, 0, 0, 0
36, 18.5018, 66.0955, 981.848, 1198.37, 731.562, 0, 0, 0, 0
37, 18.5018, 66.0955, 981.848, 1198.37, 731.562, 0, 0, 0, 0
37, 18.5018, 66.1908, 981.847, 1198.37, 731.339, 0, 0, 0, 0
38, 18.5018, 66.1908, 981.847, 1198.37, 731.568, 0, 0, 0, 0
38, 18.5018, 66.1114, 981.848, 1198.37, 731.562, 0, 0, 0, 0
39, 18.5018, 66.1114, 981.848, 1198.6, 731.562, 0, 0, 0, 0
39, 18.5018, 66.1591, 981.848, 1198.6, 731.562, 0, 0, 0, 0
40, 18.5018, 66.1591, 981.848, 1198.6, 731.562, 0, 0, 0, 0
40, 18.5012, 66.1113, 981.849, 1198.59, 731.561, 0, 0, 0, 0
41, 18.5012, 66.1113, 981.849, 1198.59, 731.561, 0, 0, 0, 0
41, 18.5012, 66.1007, 981.847, 1198.6, 731.338, 0, 0, 0, 0
42, 18.5012, 66.1007, 981.847, 1198.6, 731.338, 0, 0, 0, 0
42, 18.5012, 66.1166, 981.845, 1198.61, 731.344, 0, 0, 0, 0
43, 18.5012, 66.1166, 981.845, 1198.38, 731.115, 0, 0, 0, 0
43, 18.5012, 66.1219, 981.842, 1198.62, 731.127, 0, 0, 0, 0
44, 18.5012, 66.1219, 981.842, 1198.62, 731.127, 0, 0, 0, 0
44, 18.5008, 66.1536, 981.842, 1198.62, 731.128, 0, 0, 0, 0
45, 18.5008, 66.1536, 981.842, 1198.62, 731.128, 0, 0, 0, 0
45, 18.5012, 66.1748, 981.842, 1198.62, 731.127, 0, 0, 0, 0
46, 18.5012, 66.1748, 981.842, 1198.62, 731.127, 0, 0, 0, 0
46, 18.5012, 66.1378, 981.844, 1198.61, 731.121, 0, 0, 0, 0
47, 18.5012, 66.1378, 981.844, 1198.61, 731.121, 0, 0, 0, 0
47, 18.5012, 66.196, 981.844, 1198.61, 731.121, 0, 0, 0, 0
48, 18.5012, 66.196, 981.844, 1198.61, 731.121, 0, 0, 0, 0
48, 18.5012, 66.159, 981.844, 1198.61, 731.35, 0, 0, 0, 0
49, 18.5012, 66.159, 981.844, 1198.61, 731.35, 0, 0, 0, 0
49, 18.5012, 66.1907, 981.845, 1198.83, 731.344, 0, 0, 0, 0
50, 18.5012, 66.1907, 981.845, 1198.61, 731.573, 0, 0, 0, 0
50, 18.5008, 66.2119, 981.843, 1198.61, 731.58, 0, 0, 0, 0
51, 18.5008, 66.2119, 981.843, 1198.84, 731.58, 0, 0, 0, 0
51, 18.5008, 66.1642, 981.845, 1198.84, 731.574, 0, 0, 0, 0
52, 18.5008, 66.1642, 981.845, 1198.84, 731.574, 0, 0, 0, 0
52, 18.5005, 66.233, 981.844, 1198.84, 731.577, 0, 0, 0, 0
53, 18.5005, 66.233, 981.844, 1198.84, 731.577, 0, 0, 0, 0
53, 18.5005, 66.1959, 981.843, 1199.07, 731.583, 0, 0, 0, 0
54, 18.5005, 66.1959, 981.843, 1199.07, 731.583, 0, 0, 0, 0
54, 18.5005, 66.143, 981.844, 1199.07, 731.577, 0, 0, 0, 0
55, 18.5005, 66.143, 981.844, 1199.07, 731.577, 0, 0, 0, 0
55, 18.5005, 66.1642, 981.844, 1198.84, 731.577, 0, 0, 0, 0
56, 18.5005, 66.1642, 981.844, 1198.84, 731.577, 0, 0, 0, 0
56, 18.5002, 66.1165, 981.844, 1198.84, 731.349, 0, 0, 0, 0
57, 18.5002, 66.1165, 981.844, 1198.84, 731.349, 0, 0, 0, 0
57, 18.4999, 66.1482, 981.843, 1198.84, 731.351, 0, 0, 0, 0
58, 18.4999, 66.1482, 981.843, 1198.61, 731.351, 0, 0, 0, 0
58, 18.4999, 66.1323, 981.842, 1198.62, 731.357, 0, 0, 0, 0
59, 18.4999, 66.1323, 981.842, 1198.85, 731.357, 0, 0, 0, 0
59, 18.4996, 66.1323, 981.843, 1198.84, 731.354, 0, 0, 0, 0
