53, 18.5582, 66.3155, 981.44, 1194.82, 728.471, 0, 0, 0, 0
53, 18.5582, 66.3049, 981.441, 1194.81, 728.465, 0, 0, 0, 0
54, 18.5582, 66.3049, 981.441, 1194.81, 728.465, 0, 0, 0, 0
54, 18.5582, 66.3737, 981.441, 1195.04, 728.465, 0, 0, 0, 0
55, 18.5582, 66.3737, 981.441, 1195.04, 728.465, 0, 0, 0, 0
55, 18.5582, 66.3578, 981.443, 1195.26, 728.459, 0, 0, 0, 0
56, 18.5582, 66.3578, 981.443, 1195.49, 728.23, 0, 0, 0, 0
56, 18.5582, 66.379, 981.443, 1195.49, 728.23, 0, 0, 0, 0
57, 18.5582, 66.379, 981.443, 1195.72, 728.459, 0, 0, 0, 0
57, 18.5579, 66.3896, 981.444, 1195.72, 728.683, 0, 0, 0, 0
58, 18.5579, 66.3896, 981.444, 1195.72, 728.683, 0, 0, 0, 0
58, 18.5579, 66.3631, 981.444, 1195.49, 728.683, 0, 0, 0, 0
59, 18.5579, 66.3631, 981.444, 1195.49, 728.683, 0, 0, 0, 0
59, 18.5582, 66.4426, 981.446, 1195.48, 728.676, 0, 0, 0, 0
1, 18.5579, 66.4584, 981.448, 1195.25, 728.447, 0, 0, 0, 0
